#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   5.8856426E+06   5.8856426E+06   7.8461039E+06   6.1291380E+03   7.7932387E+05   5.8856989E+06   5.8856426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   5.8856418E+06   5.8856418E+06   7.8458831E+06   6.1290300E+03   7.7931735E+05   5.8856980E+06   5.8856418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   5.8856409E+06   5.8856409E+06   7.8456282E+06   6.1289053E+03   7.7930983E+05   5.8856971E+06   5.8856409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   5.8856399E+06   5.8856399E+06   7.8453338E+06   6.1287613E+03   7.7930115E+05   5.8856959E+06   5.8856399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   5.8856387E+06   5.8856387E+06   7.8449939E+06   6.1285951E+03   7.7929112E+05   5.8856946E+06   5.8856387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   5.8856372E+06   5.8856372E+06   7.8446014E+06   6.1284031E+03   7.7927954E+05   5.8856931E+06   5.8856372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   5.8856356E+06   5.8856356E+06   7.8441481E+06   6.1281814E+03   7.7926617E+05   5.8856914E+06   5.8856356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   5.8856337E+06   5.8856337E+06   7.8436247E+06   6.1279254E+03   7.7925073E+05   5.8856894E+06   5.8856337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   5.8856316E+06   5.8856316E+06   7.8430204E+06   6.1276297E+03   7.7923290E+05   5.8856871E+06   5.8856316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   5.8856291E+06   5.8856291E+06   7.8423225E+06   6.1272884E+03   7.7921232E+05   5.8856844E+06   5.8856291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
