#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.1864239E+07   1.1864239E+07   1.5812979E+07   6.3036441E+03   8.3757728E+06   1.1864255E+07   1.1864239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.1864237E+07   1.1864237E+07   1.5812047E+07   6.3034044E+03   8.3756626E+06   1.1864253E+07   1.1864237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.1864235E+07   1.1864235E+07   1.5810971E+07   6.3031277E+03   8.3755352E+06   1.1864251E+07   1.1864235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.1864233E+07   1.1864233E+07   1.5809728E+07   6.3028081E+03   8.3753882E+06   1.1864249E+07   1.1864233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.1864230E+07   1.1864230E+07   1.5808294E+07   6.3024390E+03   8.3752184E+06   1.1864246E+07   1.1864230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.1864227E+07   1.1864227E+07   1.5806637E+07   6.3020129E+03   8.3750224E+06   1.1864242E+07   1.1864227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.1864223E+07   1.1864223E+07   1.5804724E+07   6.3015208E+03   8.3747961E+06   1.1864238E+07   1.1864223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.1864219E+07   1.1864219E+07   1.5802515E+07   6.3009527E+03   8.3745348E+06   1.1864234E+07   1.1864219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.1864214E+07   1.1864214E+07   1.5799965E+07   6.3002966E+03   8.3742331E+06   1.1864229E+07   1.1864214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.1864208E+07   1.1864208E+07   1.5797020E+07   6.2995391E+03   8.3738848E+06   1.1864223E+07   1.1864208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
