#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.1330213E+07   1.1330213E+07   1.5101501E+07   6.2389779E+03   7.0636691E+06   1.1330231E+07   1.1330213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.1330211E+07   1.1330211E+07   1.5100656E+07   6.2387529E+03   7.0635820E+06   1.1330229E+07   1.1330211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.1330209E+07   1.1330209E+07   1.5099679E+07   6.2384930E+03   7.0634815E+06   1.1330227E+07   1.1330209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.1330207E+07   1.1330207E+07   1.5098552E+07   6.2381929E+03   7.0633654E+06   1.1330225E+07   1.1330207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.1330204E+07   1.1330204E+07   1.5097250E+07   6.2378463E+03   7.0632313E+06   1.1330222E+07   1.1330204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.1330201E+07   1.1330201E+07   1.5095747E+07   6.2374462E+03   7.0630766E+06   1.1330219E+07   1.1330201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.1330197E+07   1.1330197E+07   1.5094011E+07   6.2369841E+03   7.0628979E+06   1.1330215E+07   1.1330197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.1330193E+07   1.1330193E+07   1.5092007E+07   6.2364506E+03   7.0626915E+06   1.1330211E+07   1.1330193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.1330189E+07   1.1330189E+07   1.5089693E+07   6.2358346E+03   7.0624533E+06   1.1330206E+07   1.1330189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.1330183E+07   1.1330183E+07   1.5087021E+07   6.2351233E+03   7.0621783E+06   1.1330200E+07   1.1330183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.1330177E+07   1.1330177E+07   1.5083937E+07   6.2343020E+03   7.0618608E+06   1.1330194E+07   1.1330177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.1330170E+07   1.1330170E+07   1.5080375E+07   6.2333537E+03   7.0614943E+06   1.1330186E+07   1.1330170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.1330161E+07   1.1330161E+07   1.5076263E+07   6.2322589E+03   7.0610712E+06   1.1330177E+07   1.1330161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.1330152E+07   1.1330152E+07   1.5071517E+07   6.2309949E+03   7.0605829E+06   1.1330167E+07   1.1330152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.1330141E+07   1.1330141E+07   1.5066037E+07   6.2295356E+03   7.0600192E+06   1.1330156E+07   1.1330141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.1330128E+07   1.1330128E+07   1.5059711E+07   6.2278509E+03   7.0593687E+06   1.1330142E+07   1.1330128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.1330113E+07   1.1330113E+07   1.5052410E+07   6.2259061E+03   7.0586180E+06   1.1330127E+07   1.1330113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
