#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   3.4327916E+06   3.4327916E+06   4.5765758E+06   6.4987604E+03   1.3260281E+05   3.4328934E+06   3.4327916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   3.4327912E+06   3.4327912E+06   4.5765010E+06   6.4986950E+03   1.3260171E+05   3.4328930E+06   3.4327912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   3.4327907E+06   3.4327907E+06   4.5764146E+06   6.4986195E+03   1.3260044E+05   3.4328924E+06   3.4327907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   3.4327901E+06   3.4327901E+06   4.5763148E+06   6.4985323E+03   1.3259897E+05   3.4328918E+06   3.4327901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   3.4327895E+06   3.4327895E+06   4.5761997E+06   6.4984316E+03   1.3259727E+05   3.4328911E+06   3.4327895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   3.4327887E+06   3.4327887E+06   4.5760667E+06   6.4983154E+03   1.3259531E+05   3.4328903E+06   3.4327887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   3.4327879E+06   3.4327879E+06   4.5759131E+06   6.4981811E+03   1.3259305E+05   3.4328894E+06   3.4327879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   3.4327869E+06   3.4327869E+06   4.5757358E+06   6.4980260E+03   1.3259044E+05   3.4328883E+06   3.4327869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   3.4327857E+06   3.4327857E+06   4.5755310E+06   6.4978470E+03   1.3258743E+05   3.4328871E+06   3.4327857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   3.4327844E+06   3.4327844E+06   4.5752945E+06   6.4976402E+03   1.3258395E+05   3.4328857E+06   3.4327844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
