#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   4.3607498E+06   4.3607498E+06   5.8135577E+06   6.3105345E+03   2.9278546E+05   4.3608292E+06   4.3607498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   4.3607493E+06   4.3607493E+06   5.8134370E+06   6.3104534E+03   2.9278305E+05   4.3608286E+06   4.3607493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   4.3607487E+06   4.3607487E+06   5.8132975E+06   6.3103597E+03   2.9278027E+05   4.3608279E+06   4.3607487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   4.3607479E+06   4.3607479E+06   5.8131365E+06   6.3102514E+03   2.9277706E+05   4.3608271E+06   4.3607479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   4.3607471E+06   4.3607471E+06   5.8129506E+06   6.3101265E+03   2.9277335E+05   4.3608262E+06   4.3607471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   4.3607461E+06   4.3607461E+06   5.8127359E+06   6.3099822E+03   2.9276907E+05   4.3608251E+06   4.3607461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   4.3607449E+06   4.3607449E+06   5.8124880E+06   6.3098155E+03   2.9276412E+05   4.3608239E+06   4.3607449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   4.3607436E+06   4.3607436E+06   5.8122017E+06   6.3096231E+03   2.9275841E+05   4.3608225E+06   4.3607436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   4.3607421E+06   4.3607421E+06   5.8118711E+06   6.3094009E+03   2.9275182E+05   4.3608208E+06   4.3607421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   4.3607403E+06   4.3607403E+06   5.8114894E+06   6.3091444E+03   2.9274420E+05   4.3608189E+06   4.3607403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   4.3607383E+06   4.3607383E+06   5.8110486E+06   6.3088481E+03   2.9273541E+05   4.3608167E+06   4.3607383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   4.3607360E+06   4.3607360E+06   5.8105396E+06   6.3085060E+03   2.9272526E+05   4.3608142E+06   4.3607360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   4.3607333E+06   4.3607333E+06   5.8099519E+06   6.3081109E+03   2.9271354E+05   4.3608113E+06   4.3607333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   4.3607301E+06   4.3607301E+06   5.8092733E+06   6.3076548E+03   2.9270001E+05   4.3608079E+06   4.3607301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   4.3607265E+06   4.3607265E+06   5.8084898E+06   6.3071281E+03   2.9268438E+05   4.3608041E+06   4.3607265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   4.3607224E+06   4.3607224E+06   5.8075851E+06   6.3065199E+03   2.9266634E+05   4.3607996E+06   4.3607224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   4.3607176E+06   4.3607176E+06   5.8065405E+06   6.3058177E+03   2.9264552E+05   4.3607944E+06   4.3607176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   4.3607120E+06   4.3607120E+06   5.8053345E+06   6.3050069E+03   2.9262148E+05   4.3607884E+06   4.3607120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   4.3607056E+06   4.3607056E+06   5.8039422E+06   6.3040708E+03   2.9259373E+05   4.3607815E+06   4.3607056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   4.3606982E+06   4.3606982E+06   5.8023347E+06   6.3029900E+03   2.9256170E+05   4.3607735E+06   4.3606982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   4.3606897E+06   4.3606897E+06   5.8004789E+06   6.3017421E+03   2.9252473E+05   4.3607643E+06   4.3606897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   4.3606798E+06   4.3606798E+06   5.7983366E+06   6.3003015E+03   2.9248205E+05   4.3607537E+06   4.3606798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   4.3606684E+06   4.3606684E+06   5.7958636E+06   6.2986383E+03   2.9243281E+05   4.3607414E+06   4.3606684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   4.3606553E+06   4.3606553E+06   5.7930091E+06   6.2967183E+03   2.9237599E+05   4.3607273E+06   4.3606553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   4.3606401E+06   4.3606401E+06   5.7897145E+06   6.2945020E+03   2.9231042E+05   4.3607109E+06   4.3606401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   4.3606225E+06   4.3606225E+06   5.7859122E+06   6.2919437E+03   2.9223479E+05   4.3606920E+06   4.3606225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   4.3606023E+06   4.3606023E+06   5.7815242E+06   6.2889910E+03   2.9214755E+05   4.3606702E+06   4.3606023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   4.3605789E+06   4.3605789E+06   5.7764611E+06   6.2855832E+03   2.9204693E+05   4.3606450E+06   4.3605789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   4.3605519E+06   4.3605519E+06   5.7706195E+06   6.2816506E+03   2.9193093E+05   4.3606159E+06   4.3605519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
