#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   4.6685477E+06   4.6685477E+06   6.2238408E+06   6.2629336E+03   3.6611660E+05   4.6686213E+06   4.6685477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   4.6685471E+06   4.6685471E+06   6.2237024E+06   6.2628471E+03   3.6611359E+05   4.6686207E+06   4.6685471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   4.6685464E+06   4.6685464E+06   6.2235425E+06   6.2627473E+03   3.6611011E+05   4.6686200E+06   4.6685464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   4.6685456E+06   4.6685456E+06   6.2233578E+06   6.2626320E+03   3.6610609E+05   4.6686191E+06   4.6685456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   4.6685447E+06   4.6685447E+06   6.2231446E+06   6.2624989E+03   3.6610145E+05   4.6686181E+06   4.6685447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   4.6685436E+06   4.6685436E+06   6.2228984E+06   6.2623451E+03   3.6609609E+05   4.6686169E+06   4.6685436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   4.6685424E+06   4.6685424E+06   6.2226141E+06   6.2621676E+03   3.6608991E+05   4.6686156E+06   4.6685424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   4.6685410E+06   4.6685410E+06   6.2222859E+06   6.2619626E+03   3.6608277E+05   4.6686141E+06   4.6685410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   4.6685393E+06   4.6685393E+06   6.2219068E+06   6.2617259E+03   3.6607452E+05   4.6686123E+06   4.6685393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   4.6685374E+06   4.6685374E+06   6.2214691E+06   6.2614526E+03   3.6606500E+05   4.6686103E+06   4.6685374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   4.6685352E+06   4.6685352E+06   6.2209636E+06   6.2611369E+03   3.6605400E+05   4.6686079E+06   4.6685352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
