#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   8.3666150E+06   8.3666150E+06   1.1152582E+07   6.0541938E+03   2.4723041E+06   8.3666494E+06   8.3666150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   8.3666138E+06   8.3666138E+06   1.1152131E+07   6.0540380E+03   2.4722811E+06   8.3666482E+06   8.3666138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   8.3666124E+06   8.3666124E+06   1.1151610E+07   6.0538580E+03   2.4722544E+06   8.3666467E+06   8.3666124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   8.3666108E+06   8.3666108E+06   1.1151008E+07   6.0536502E+03   2.4722236E+06   8.3666450E+06   8.3666108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   8.3666089E+06   8.3666089E+06   1.1150314E+07   6.0534103E+03   2.4721881E+06   8.3666431E+06   8.3666089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   8.3666068E+06   8.3666068E+06   1.1149512E+07   6.0531332E+03   2.4721471E+06   8.3666408E+06   8.3666068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   8.3666043E+06   8.3666043E+06   1.1148585E+07   6.0528132E+03   2.4720997E+06   8.3666382E+06   8.3666043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   8.3666015E+06   8.3666015E+06   1.1147516E+07   6.0524438E+03   2.4720450E+06   8.3666352E+06   8.3666015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   8.3665982E+06   8.3665982E+06   1.1146281E+07   6.0520172E+03   2.4719819E+06   8.3666317E+06   8.3665982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   8.3665944E+06   8.3665944E+06   1.1144855E+07   6.0515246E+03   2.4719090E+06   8.3666277E+06   8.3665944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   8.3665900E+06   8.3665900E+06   1.1143209E+07   6.0509559E+03   2.4718248E+06   8.3666231E+06   8.3665900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   8.3665849E+06   8.3665849E+06   1.1141308E+07   6.0502991E+03   2.4717276E+06   8.3666178E+06   8.3665849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   8.3665791E+06   8.3665791E+06   1.1139114E+07   6.0495409E+03   2.4716154E+06   8.3666116E+06   8.3665791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   8.3665723E+06   8.3665723E+06   1.1136580E+07   6.0486654E+03   2.4714859E+06   8.3666045E+06   8.3665723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   8.3665645E+06   8.3665645E+06   1.1133655E+07   6.0476545E+03   2.4713364E+06   8.3665962E+06   8.3665645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   8.3665555E+06   8.3665555E+06   1.1130278E+07   6.0464875E+03   2.4711638E+06   8.3665867E+06   8.3665555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   8.3665451E+06   8.3665451E+06   1.1126379E+07   6.0451401E+03   2.4709646E+06   8.3665758E+06   8.3665451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   8.3665331E+06   8.3665331E+06   1.1121879E+07   6.0435846E+03   2.4707347E+06   8.3665631E+06   8.3665331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   8.3665192E+06   8.3665192E+06   1.1116684E+07   6.0417890E+03   2.4704695E+06   8.3665485E+06   8.3665192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   8.3665032E+06   8.3665032E+06   1.1110688E+07   6.0397161E+03   2.4701634E+06   8.3665316E+06   8.3665032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   8.3664847E+06   8.3664847E+06   1.1103767E+07   6.0373234E+03   2.4698102E+06   8.3665121E+06   8.3664847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   8.3664634E+06   8.3664634E+06   1.1095781E+07   6.0345617E+03   2.4694029E+06   8.3664895E+06   8.3664634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   8.3664387E+06   8.3664387E+06   1.1086566E+07   6.0313744E+03   2.4689330E+06   8.3664635E+06   8.3664387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   8.3664103E+06   8.3664103E+06   1.1075933E+07   6.0276961E+03   2.4683912E+06   8.3664335E+06   8.3664103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   8.3663774E+06   8.3663774E+06   1.1063666E+07   6.0234517E+03   2.4677665E+06   8.3663989E+06   8.3663774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   8.3663395E+06   8.3663395E+06   1.1049517E+07   6.0185547E+03   2.4670465E+06   8.3663588E+06   8.3663395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   8.3662957E+06   8.3662957E+06   1.1033199E+07   6.0129053E+03   2.4662169E+06   8.3663126E+06   8.3662957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   8.3662451E+06   8.3662451E+06   1.1014385E+07   6.0063890E+03   2.4652613E+06   8.3662593E+06   8.3662451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   8.3661867E+06   8.3661867E+06   1.0992696E+07   5.9988742E+03   2.4641609E+06   8.3661977E+06   8.3661867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   8.3661193E+06   8.3661193E+06   1.0967701E+07   5.9902097E+03   2.4628944E+06   8.3661266E+06   8.3661193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   8.3660416E+06   8.3660416E+06   1.0938905E+07   5.9802220E+03   2.4614376E+06   8.3660446E+06   8.3660416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   8.3659518E+06   8.3659518E+06   1.0905742E+07   5.9687121E+03   2.4597628E+06   8.3659499E+06   8.3659518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   8.3658482E+06   8.3658482E+06   1.0867565E+07   5.9554524E+03   2.4578387E+06   8.3658406E+06   8.3658482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   8.3657286E+06   8.3657286E+06   1.0823638E+07   5.9401824E+03   2.4556299E+06   8.3657144E+06   8.3657286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   8.3655906E+06   8.3655906E+06   1.0773123E+07   5.9226049E+03   2.4530969E+06   8.3655689E+06   8.3655906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   8.3654314E+06   8.3654314E+06   1.0715071E+07   5.9023812E+03   2.4501950E+06   8.3654009E+06   8.3654314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   8.3652477E+06   8.3652477E+06   1.0648405E+07   5.8791261E+03   2.4468748E+06   8.3652072E+06   8.3652477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   8.3650358E+06   8.3650358E+06   1.0571915E+07   5.8524029E+03   2.4430813E+06   8.3649837E+06   8.3650358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   8.3647915E+06   8.3647915E+06   1.0484241E+07   5.8217177E+03   2.4387544E+06   8.3647260E+06   8.3647915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   8.3645098E+06   8.3645098E+06   1.0383864E+07   5.7865140E+03   2.4338287E+06   8.3644288E+06   8.3645098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   8.3641850E+06   8.3641850E+06   1.0269098E+07   5.7461676E+03   2.4282339E+06   8.3640862E+06   8.3641850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   8.3638107E+06   8.3638107E+06   1.0138084E+07   5.6999814E+03   2.4218959E+06   8.3636914E+06   8.3638107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   8.3633795E+06   8.3633795E+06   9.9887906E+06   5.6471819E+03   2.4147375E+06   8.3632366E+06   8.3633795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   8.3628828E+06   8.3628828E+06   9.8190228E+06   5.5869168E+03   2.4066814E+06   8.3627127E+06   8.3628828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   8.3623110E+06   8.3623110E+06   9.6264387E+06   5.5182553E+03   2.3976523E+06   8.3621096E+06   8.3623110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-04   8.3616530E+06   8.3616530E+06   9.4085840E+06   5.4401918E+03   2.3875813E+06   8.3614156E+06   8.3616530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-04   8.3608961E+06   8.3608961E+06   9.1629439E+06   5.3516542E+03   2.3764113E+06   8.3606174E+06   8.3608961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-04   8.3600262E+06   8.3600262E+06   8.8870208E+06   5.2515190E+03   2.3641035E+06   8.3597000E+06   8.3600262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-04   8.3590268E+06   8.3590268E+06   8.5784418E+06   5.1386353E+03   2.3506467E+06   8.3586461E+06   8.3590268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
