#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.0233508E+07   1.0233508E+07   1.3640274E+07   6.1369175E+03   4.9103907E+06   1.0233531E+07   1.0233508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.0233506E+07   1.0233506E+07   1.3639591E+07   6.1367201E+03   4.9103370E+06   1.0233530E+07   1.0233506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.0233504E+07   1.0233504E+07   1.3638801E+07   6.1364922E+03   4.9102751E+06   1.0233528E+07   1.0233504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.0233502E+07   1.0233502E+07   1.3637890E+07   6.1362290E+03   4.9102036E+06   1.0233526E+07   1.0233502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.0233500E+07   1.0233500E+07   1.3636838E+07   6.1359252E+03   4.9101210E+06   1.0233523E+07   1.0233500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.0233497E+07   1.0233497E+07   1.3635623E+07   6.1355742E+03   4.9100256E+06   1.0233520E+07   1.0233497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.0233494E+07   1.0233494E+07   1.3634220E+07   6.1351690E+03   4.9099155E+06   1.0233517E+07   1.0233494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.0233491E+07   1.0233491E+07   1.3632600E+07   6.1347012E+03   4.9097884E+06   1.0233513E+07   1.0233491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.0233486E+07   1.0233486E+07   1.3630730E+07   6.1341609E+03   4.9096416E+06   1.0233509E+07   1.0233486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.0233482E+07   1.0233482E+07   1.3628571E+07   6.1335371E+03   4.9094722E+06   1.0233504E+07   1.0233482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.0233476E+07   1.0233476E+07   1.3626077E+07   6.1328168E+03   4.9092765E+06   1.0233498E+07   1.0233476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.0233470E+07   1.0233470E+07   1.3623198E+07   6.1319852E+03   4.9090507E+06   1.0233491E+07   1.0233470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.0233462E+07   1.0233462E+07   1.3619875E+07   6.1310250E+03   4.9087900E+06   1.0233484E+07   1.0233462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.0233454E+07   1.0233454E+07   1.3616038E+07   6.1299164E+03   4.9084891E+06   1.0233475E+07   1.0233454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.0233444E+07   1.0233444E+07   1.3611608E+07   6.1286365E+03   4.9081417E+06   1.0233464E+07   1.0233444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.0233432E+07   1.0233432E+07   1.3606494E+07   6.1271588E+03   4.9077408E+06   1.0233452E+07   1.0233432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.0233419E+07   1.0233419E+07   1.3600591E+07   6.1254530E+03   4.9072782E+06   1.0233438E+07   1.0233419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.0233404E+07   1.0233404E+07   1.3593778E+07   6.1234838E+03   4.9067443E+06   1.0233422E+07   1.0233404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.0233386E+07   1.0233386E+07   1.3585913E+07   6.1212106E+03   4.9061283E+06   1.0233404E+07   1.0233386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.0233366E+07   1.0233366E+07   1.3576837E+07   6.1185869E+03   4.9054176E+06   1.0233383E+07   1.0233366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.0233342E+07   1.0233342E+07   1.3566364E+07   6.1155586E+03   4.9045978E+06   1.0233358E+07   1.0233342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   1.0233315E+07   1.0233315E+07   1.3554278E+07   6.1120637E+03   4.9036524E+06   1.0233330E+07   1.0233315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   1.0233284E+07   1.0233284E+07   1.3540335E+07   6.1080307E+03   4.9025621E+06   1.0233297E+07   1.0233284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   1.0233248E+07   1.0233248E+07   1.3524251E+07   6.1033772E+03   4.9013053E+06   1.0233259E+07   1.0233248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   1.0233206E+07   1.0233206E+07   1.3505700E+07   6.0980085E+03   4.8998568E+06   1.0233215E+07   1.0233206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   1.0233158E+07   1.0233158E+07   1.3484307E+07   6.0918154E+03   4.8981879E+06   1.0233165E+07   1.0233158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   1.0233103E+07   1.0233103E+07   1.3459643E+07   6.0846727E+03   4.8962657E+06   1.0233107E+07   1.0233103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   1.0233039E+07   1.0233039E+07   1.3431216E+07   6.0764363E+03   4.8940527E+06   1.0233039E+07   1.0233039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   1.0232965E+07   1.0232965E+07   1.3398459E+07   6.0669408E+03   4.8915060E+06   1.0232962E+07   1.0232965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   1.0232879E+07   1.0232879E+07   1.3360726E+07   6.0559966E+03   4.8885770E+06   1.0232872E+07   1.0232879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   1.0232781E+07   1.0232781E+07   1.3317279E+07   6.0433864E+03   4.8852105E+06   1.0232769E+07   1.0232781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   1.0232667E+07   1.0232667E+07   1.3267274E+07   6.0288616E+03   4.8813437E+06   1.0232650E+07   1.0232667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   1.0232535E+07   1.0232535E+07   1.3209752E+07   6.0121382E+03   4.8769061E+06   1.0232512E+07   1.0232535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   1.0232384E+07   1.0232384E+07   1.3143622E+07   5.9928921E+03   4.8718185E+06   1.0232353E+07   1.0232384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   1.0232209E+07   1.0232209E+07   1.3067648E+07   5.9707545E+03   4.8659922E+06   1.0232170E+07   1.0232209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   1.0232007E+07   1.0232007E+07   1.2980436E+07   5.9453066E+03   4.8593286E+06   1.0231958E+07   1.0232007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   1.0231775E+07   1.0231775E+07   1.2880415E+07   5.9160741E+03   4.8517189E+06   1.0231714E+07   1.0231775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   1.0231506E+07   1.0231506E+07   1.2765827E+07   5.8825216E+03   4.8430441E+06   1.0231433E+07   1.0231506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   1.0231197E+07   1.0231197E+07   1.2634713E+07   5.8440468E+03   4.8331750E+06   1.0231109E+07   1.0231197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   1.0230840E+07   1.0230840E+07   1.2484905E+07   5.7999760E+03   4.8219738E+06   1.0230735E+07   1.0230840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   1.0230429E+07   1.0230429E+07   1.2314023E+07   5.7495587E+03   4.8092954E+06   1.0230304E+07   1.0230429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   1.0229956E+07   1.0229956E+07   1.2119475E+07   5.6919652E+03   4.7949909E+06   1.0229808E+07   1.0229956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
