#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   3.7431738E+06   3.7431738E+06   4.9903279E+06   6.4273756E+03   1.7691448E+05   3.7432671E+06   3.7431738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   3.7431734E+06   3.7431734E+06   4.9902389E+06   6.4273049E+03   1.7691302E+05   3.7432666E+06   3.7431734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   3.7431729E+06   3.7431729E+06   4.9901363E+06   6.4272234E+03   1.7691133E+05   3.7432660E+06   3.7431729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   3.7431722E+06   3.7431722E+06   4.9900177E+06   6.4271292E+03   1.7690938E+05   3.7432653E+06   3.7431722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   3.7431715E+06   3.7431715E+06   4.9898807E+06   6.4270204E+03   1.7690713E+05   3.7432646E+06   3.7431715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   3.7431707E+06   3.7431707E+06   4.9897226E+06   6.4268948E+03   1.7690453E+05   3.7432637E+06   3.7431707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   3.7431698E+06   3.7431698E+06   4.9895400E+06   6.4267498E+03   1.7690153E+05   3.7432626E+06   3.7431698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   3.7431687E+06   3.7431687E+06   4.9893292E+06   6.4265823E+03   1.7689806E+05   3.7432615E+06   3.7431687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   3.7431674E+06   3.7431674E+06   4.9890857E+06   6.4263889E+03   1.7689406E+05   3.7432601E+06   3.7431674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   3.7431659E+06   3.7431659E+06   4.9888046E+06   6.4261656E+03   1.7688944E+05   3.7432585E+06   3.7431659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   3.7431642E+06   3.7431642E+06   4.9884799E+06   6.4259077E+03   1.7688410E+05   3.7432567E+06   3.7431642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   3.7431623E+06   3.7431623E+06   4.9881050E+06   6.4256099E+03   1.7687794E+05   3.7432546E+06   3.7431623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   3.7431600E+06   3.7431600E+06   4.9876722E+06   6.4252661E+03   1.7687082E+05   3.7432521E+06   3.7431600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   3.7431574E+06   3.7431574E+06   4.9871724E+06   6.4248690E+03   1.7686261E+05   3.7432493E+06   3.7431574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   3.7431544E+06   3.7431544E+06   4.9865953E+06   6.4244106E+03   1.7685312E+05   3.7432461E+06   3.7431544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   3.7431510E+06   3.7431510E+06   4.9859289E+06   6.4238812E+03   1.7684217E+05   3.7432423E+06   3.7431510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   3.7431470E+06   3.7431470E+06   4.9851595E+06   6.4232699E+03   1.7682953E+05   3.7432380E+06   3.7431470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   3.7431423E+06   3.7431423E+06   4.9842712E+06   6.4225641E+03   1.7681493E+05   3.7432330E+06   3.7431423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   3.7431370E+06   3.7431370E+06   4.9832455E+06   6.4217492E+03   1.7679808E+05   3.7432272E+06   3.7431370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   3.7431308E+06   3.7431308E+06   4.9820614E+06   6.4208083E+03   1.7677863E+05   3.7432205E+06   3.7431308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   3.7431237E+06   3.7431237E+06   4.9806943E+06   6.4197219E+03   1.7675618E+05   3.7432128E+06   3.7431237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   3.7431155E+06   3.7431155E+06   4.9791160E+06   6.4184677E+03   1.7673026E+05   3.7432039E+06   3.7431155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   3.7431060E+06   3.7431060E+06   4.9772940E+06   6.4170197E+03   1.7670035E+05   3.7431936E+06   3.7431060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   3.7430951E+06   3.7430951E+06   4.9751909E+06   6.4153480E+03   1.7666584E+05   3.7431818E+06   3.7430951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   3.7430824E+06   3.7430824E+06   4.9727632E+06   6.4134182E+03   1.7662601E+05   3.7431681E+06   3.7430824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   3.7430678E+06   3.7430678E+06   4.9699612E+06   6.4111905E+03   1.7658005E+05   3.7431522E+06   3.7430678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   3.7430509E+06   3.7430509E+06   4.9667273E+06   6.4086191E+03   1.7652704E+05   3.7431340E+06   3.7430509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   3.7430315E+06   3.7430315E+06   4.9629954E+06   6.4056511E+03   1.7646589E+05   3.7431129E+06   3.7430315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   3.7430090E+06   3.7430090E+06   4.9586892E+06   6.4022257E+03   1.7639536E+05   3.7430885E+06   3.7430090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   3.7429830E+06   3.7429830E+06   4.9537209E+06   6.3982727E+03   1.7631405E+05   3.7430604E+06   3.7429830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   3.7429530E+06   3.7429530E+06   4.9479895E+06   6.3937113E+03   1.7622031E+05   3.7430279E+06   3.7429530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   3.7429184E+06   3.7429184E+06   4.9413787E+06   6.3884485E+03   1.7611229E+05   3.7429905E+06   3.7429184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   3.7428785E+06   3.7428785E+06   4.9337553E+06   6.3823773E+03   1.7598784E+05   3.7429472E+06   3.7428785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   3.7428323E+06   3.7428323E+06   4.9249658E+06   6.3753745E+03   1.7584452E+05   3.7428973E+06   3.7428323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   3.7427791E+06   3.7427791E+06   4.9148343E+06   6.3672987E+03   1.7567954E+05   3.7428396E+06   3.7427791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   3.7427177E+06   3.7427177E+06   4.9031594E+06   6.3579875E+03   1.7548971E+05   3.7427731E+06   3.7427177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
