#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.2501027E+06   1.2501027E+06   1.6667419E+06   7.3404280E+03   3.8290619E+03   1.2503502E+06   1.2501027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.2501025E+06   1.2501025E+06   1.6667321E+06   7.3404008E+03   3.8290228E+03   1.2503501E+06   1.2501025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.2501024E+06   1.2501024E+06   1.6667209E+06   7.3403694E+03   3.8289777E+03   1.2503499E+06   1.2501024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.2501022E+06   1.2501022E+06   1.6667080E+06   7.3403331E+03   3.8289256E+03   1.2503497E+06   1.2501022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.2501021E+06   1.2501021E+06   1.6666930E+06   7.3402911E+03   3.8288655E+03   1.2503495E+06   1.2501021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.2501018E+06   1.2501018E+06   1.6666758E+06   7.3402427E+03   3.8287961E+03   1.2503493E+06   1.2501018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.2501016E+06   1.2501016E+06   1.6666558E+06   7.3401868E+03   3.8287159E+03   1.2503490E+06   1.2501016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.2501013E+06   1.2501013E+06   1.6666328E+06   7.3401223E+03   3.8286232E+03   1.2503487E+06   1.2501013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.2501010E+06   1.2501010E+06   1.6666062E+06   7.3400477E+03   3.8285163E+03   1.2503483E+06   1.2501010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.2501006E+06   1.2501006E+06   1.6665755E+06   7.3399616E+03   3.8283928E+03   1.2503479E+06   1.2501006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.2501002E+06   1.2501002E+06   1.6665401E+06   7.3398622E+03   3.8282502E+03   1.2503474E+06   1.2501002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
