#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   9.3734248E+05   9.3734248E+05   1.2497561E+06   7.4989025E+03   1.3472786E+03   9.3764337E+05   9.3734248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   9.3734240E+05   9.3734240E+05   1.2497507E+06   7.4988815E+03   1.3472640E+03   9.3764327E+05   9.3734240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   9.3734230E+05   9.3734230E+05   1.2497445E+06   7.4988573E+03   1.3472472E+03   9.3764316E+05   9.3734230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   9.3734219E+05   9.3734219E+05   1.2497374E+06   7.4988293E+03   1.3472277E+03   9.3764304E+05   9.3734219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   9.3734206E+05   9.3734206E+05   1.2497291E+06   7.4987969E+03   1.3472053E+03   9.3764289E+05   9.3734206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   9.3734191E+05   9.3734191E+05   1.2497196E+06   7.4987596E+03   1.3471794E+03   9.3764273E+05   9.3734191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   9.3734174E+05   9.3734174E+05   1.2497085E+06   7.4987165E+03   1.3471494E+03   9.3764253E+05   9.3734174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   9.3734154E+05   9.3734154E+05   1.2496958E+06   7.4986667E+03   1.3471149E+03   9.3764231E+05   9.3734154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   9.3734131E+05   9.3734131E+05   1.2496812E+06   7.4986092E+03   1.3470749E+03   9.3764205E+05   9.3734131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   9.3734105E+05   9.3734105E+05   1.2496642E+06   7.4985428E+03   1.3470288E+03   9.3764175E+05   9.3734105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   9.3734074E+05   9.3734074E+05   1.2496446E+06   7.4984661E+03   1.3469756E+03   9.3764141E+05   9.3734074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   9.3734039E+05   9.3734039E+05   1.2496220E+06   7.4983776E+03   1.3469141E+03   9.3764101E+05   9.3734039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   9.3733998E+05   9.3733998E+05   1.2495959E+06   7.4982753E+03   1.3468432E+03   9.3764056E+05   9.3733998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   9.3733951E+05   9.3733951E+05   1.2495658E+06   7.4981573E+03   1.3467612E+03   9.3764003E+05   9.3733951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   9.3733897E+05   9.3733897E+05   1.2495309E+06   7.4980209E+03   1.3466666E+03   9.3763942E+05   9.3733897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   9.3733834E+05   9.3733834E+05   1.2494907E+06   7.4978635E+03   1.3465573E+03   9.3763871E+05   9.3733834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   9.3733761E+05   9.3733761E+05   1.2494443E+06   7.4976817E+03   1.3464311E+03   9.3763790E+05   9.3733761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   9.3733678E+05   9.3733678E+05   1.2493907E+06   7.4974718E+03   1.3462853E+03   9.3763696E+05   9.3733678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   9.3733581E+05   9.3733581E+05   1.2493288E+06   7.4972294E+03   1.3461171E+03   9.3763587E+05   9.3733581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   9.3733469E+05   9.3733469E+05   1.2492573E+06   7.4969495E+03   1.3459228E+03   9.3763462E+05   9.3733469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   9.3733340E+05   9.3733340E+05   1.2491748E+06   7.4966263E+03   1.3456985E+03   9.3763317E+05   9.3733340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   9.3733192E+05   9.3733192E+05   1.2490795E+06   7.4962530E+03   1.3454395E+03   9.3763150E+05   9.3733192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   9.3733020E+05   9.3733020E+05   1.2489694E+06   7.4958220E+03   1.3451404E+03   9.3762957E+05   9.3733020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   9.3732821E+05   9.3732821E+05   1.2488424E+06   7.4953244E+03   1.3447951E+03   9.3762734E+05   9.3732821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   9.3732592E+05   9.3732592E+05   1.2486956E+06   7.4947497E+03   1.3443965E+03   9.3762476E+05   9.3732592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   9.3732327E+05   9.3732327E+05   1.2485262E+06   7.4940862E+03   1.3439362E+03   9.3762179E+05   9.3732327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   9.3732022E+05   9.3732022E+05   1.2483306E+06   7.4933200E+03   1.3434049E+03   9.3761836E+05   9.3732022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   9.3731669E+05   9.3731669E+05   1.2481047E+06   7.4924353E+03   1.3427915E+03   9.3761439E+05   9.3731669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   9.3731261E+05   9.3731261E+05   1.2478440E+06   7.4914139E+03   1.3420834E+03   9.3760982E+05   9.3731261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   9.3730791E+05   9.3730791E+05   1.2475429E+06   7.4902345E+03   1.3412661E+03   9.3760453E+05   9.3730791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   9.3730247E+05   9.3730247E+05   1.2471953E+06   7.4888728E+03   1.3403227E+03   9.3759843E+05   9.3730247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
