#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   9.6558260E+06   9.6558260E+06   1.2870532E+07   6.0992084E+03   4.0142025E+06   9.6558526E+06   9.6558260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   9.6558245E+06   9.6558245E+06   1.2869926E+07   6.0990245E+03   4.0141610E+06   9.6558511E+06   9.6558245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   9.6558229E+06   9.6558229E+06   1.2869227E+07   6.0988122E+03   4.0141131E+06   9.6558494E+06   9.6558229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   9.6558210E+06   9.6558210E+06   1.2868419E+07   6.0985671E+03   4.0140578E+06   9.6558474E+06   9.6558210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   9.6558188E+06   9.6558188E+06   1.2867486E+07   6.0982840E+03   4.0139939E+06   9.6558451E+06   9.6558188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   9.6558163E+06   9.6558163E+06   1.2866409E+07   6.0979571E+03   4.0139202E+06   9.6558425E+06   9.6558163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   9.6558134E+06   9.6558134E+06   1.2865166E+07   6.0975796E+03   4.0138350E+06   9.6558394E+06   9.6558134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   9.6558100E+06   9.6558100E+06   1.2863730E+07   6.0971438E+03   4.0137367E+06   9.6558359E+06   9.6558100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   9.6558061E+06   9.6558061E+06   1.2862071E+07   6.0966405E+03   4.0136231E+06   9.6558318E+06   9.6558061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   9.6558016E+06   9.6558016E+06   1.2860157E+07   6.0960594E+03   4.0134921E+06   9.6558270E+06   9.6558016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   9.6557964E+06   9.6557964E+06   1.2857947E+07   6.0953884E+03   4.0133408E+06   9.6558216E+06   9.6557964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   9.6557904E+06   9.6557904E+06   1.2855394E+07   6.0946137E+03   4.0131661E+06   9.6558153E+06   9.6557904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   9.6557835E+06   9.6557835E+06   1.2852448E+07   6.0937192E+03   4.0129644E+06   9.6558080E+06   9.6557835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   9.6557755E+06   9.6557755E+06   1.2849046E+07   6.0926865E+03   4.0127316E+06   9.6557996E+06   9.6557755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   9.6557662E+06   9.6557662E+06   1.2845119E+07   6.0914941E+03   4.0124629E+06   9.6557899E+06   9.6557662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   9.6557556E+06   9.6557556E+06   1.2840585E+07   6.0901175E+03   4.0121528E+06   9.6557787E+06   9.6557556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   9.6557432E+06   9.6557432E+06   1.2835351E+07   6.0885283E+03   4.0117949E+06   9.6557658E+06   9.6557432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   9.6557290E+06   9.6557290E+06   1.2829310E+07   6.0866937E+03   4.0113818E+06   9.6557508E+06   9.6557290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   9.6557126E+06   9.6557126E+06   1.2822337E+07   6.0845759E+03   4.0109052E+06   9.6557336E+06   9.6557126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   9.6556936E+06   9.6556936E+06   1.2814289E+07   6.0821314E+03   4.0103553E+06   9.6557137E+06   9.6556936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
