#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.5027371E+07   1.5027371E+07   2.0026441E+07   6.9155695E+03   2.2329353E+07   1.5027375E+07   1.5027371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.5027368E+07   1.5027368E+07   2.0024882E+07   6.9152213E+03   2.2328880E+07   1.5027372E+07   1.5027368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.5027366E+07   1.5027366E+07   2.0023082E+07   6.9148192E+03   2.2328335E+07   1.5027369E+07   1.5027366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.5027362E+07   1.5027362E+07   2.0021003E+07   6.9143549E+03   2.2327705E+07   1.5027366E+07   1.5027362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.5027359E+07   1.5027359E+07   2.0018603E+07   6.9138189E+03   2.2326977E+07   1.5027362E+07   1.5027359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.5027354E+07   1.5027354E+07   2.0015832E+07   6.9131999E+03   2.2326137E+07   1.5027358E+07   1.5027354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.5027349E+07   1.5027349E+07   2.0012633E+07   6.9124851E+03   2.2325168E+07   1.5027352E+07   1.5027349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.5027344E+07   1.5027344E+07   2.0008938E+07   6.9116599E+03   2.2324048E+07   1.5027346E+07   1.5027344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.5027337E+07   1.5027337E+07   2.0004673E+07   6.9107070E+03   2.2322755E+07   1.5027340E+07   1.5027337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.5027329E+07   1.5027329E+07   1.9999749E+07   6.9096069E+03   2.2321263E+07   1.5027332E+07   1.5027329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.5027321E+07   1.5027321E+07   1.9994063E+07   6.9083367E+03   2.2319541E+07   1.5027323E+07   1.5027321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.5027310E+07   1.5027310E+07   1.9987500E+07   6.9068702E+03   2.2317553E+07   1.5027312E+07   1.5027310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.5027299E+07   1.5027299E+07   1.9979923E+07   6.9051771E+03   2.2315258E+07   1.5027300E+07   1.5027299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.5027285E+07   1.5027285E+07   1.9971177E+07   6.9032226E+03   2.2312610E+07   1.5027286E+07   1.5027285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.5027269E+07   1.5027269E+07   1.9961082E+07   6.9009663E+03   2.2309553E+07   1.5027269E+07   1.5027269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.5027251E+07   1.5027251E+07   1.9949430E+07   6.8983618E+03   2.2306026E+07   1.5027251E+07   1.5027251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.5027230E+07   1.5027230E+07   1.9935982E+07   6.8953556E+03   2.2301957E+07   1.5027229E+07   1.5027230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.5027206E+07   1.5027206E+07   1.9920463E+07   6.8918858E+03   2.2297263E+07   1.5027204E+07   1.5027206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.5027178E+07   1.5027178E+07   1.9902556E+07   6.8878814E+03   2.2291848E+07   1.5027175E+07   1.5027178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.5027146E+07   1.5027146E+07   1.9881897E+07   6.8832603E+03   2.2285603E+07   1.5027142E+07   1.5027146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.5027109E+07   1.5027109E+07   1.9858064E+07   6.8779283E+03   2.2278403E+07   1.5027103E+07   1.5027109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   1.5027066E+07   1.5027066E+07   1.9830575E+07   6.8717767E+03   2.2270103E+07   1.5027059E+07   1.5027066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   1.5027017E+07   1.5027017E+07   1.9798875E+07   6.8646805E+03   2.2260538E+07   1.5027007E+07   1.5027017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   1.5026959E+07   1.5026959E+07   1.9762327E+07   6.8564961E+03   2.2249519E+07   1.5026948E+07   1.5026959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   1.5026893E+07   1.5026893E+07   1.9720201E+07   6.8470584E+03   2.2236829E+07   1.5026880E+07   1.5026893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   1.5026817E+07   1.5026817E+07   1.9671658E+07   6.8361778E+03   2.2222221E+07   1.5026801E+07   1.5026817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   1.5026729E+07   1.5026729E+07   1.9615739E+07   6.8236369E+03   2.2205413E+07   1.5026709E+07   1.5026729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   1.5026628E+07   1.5026628E+07   1.9551349E+07   6.8091868E+03   2.2186086E+07   1.5026604E+07   1.5026628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   1.5026511E+07   1.5026511E+07   1.9477236E+07   6.7925423E+03   2.2163876E+07   1.5026483E+07   1.5026511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   1.5026375E+07   1.5026375E+07   1.9391978E+07   6.7733778E+03   2.2138372E+07   1.5026342E+07   1.5026375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   1.5026219E+07   1.5026219E+07   1.9293954E+07   6.7513218E+03   2.2109111E+07   1.5026181E+07   1.5026219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   1.5026039E+07   1.5026039E+07   1.9181332E+07   6.7259513E+03   2.2075576E+07   1.5025994E+07   1.5026039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   1.5025832E+07   1.5025832E+07   1.9052038E+07   6.6967860E+03   2.2037185E+07   1.5025779E+07   1.5025832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   1.5025592E+07   1.5025592E+07   1.8903741E+07   6.6632817E+03   2.1993297E+07   1.5025530E+07   1.5025592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   1.5025316E+07   1.5025316E+07   1.8733828E+07   6.6248241E+03   2.1943204E+07   1.5025244E+07   1.5025316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   1.5024998E+07   1.5024998E+07   1.8539384E+07   6.5807222E+03   2.1886132E+07   1.5024913E+07   1.5024998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   1.5024630E+07   1.5024630E+07   1.8317184E+07   6.5302023E+03   2.1821248E+07   1.5024533E+07   1.5024630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   1.5024207E+07   1.5024207E+07   1.8063681E+07   6.4724028E+03   2.1747666E+07   1.5024094E+07   1.5024207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   1.5023720E+07   1.5023720E+07   1.7775012E+07   6.4063704E+03   2.1664459E+07   1.5023588E+07   1.5023720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   1.5023158E+07   1.5023158E+07   1.7447024E+07   6.3310584E+03   2.1570682E+07   1.5023006E+07   1.5023158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   1.5022512E+07   1.5022512E+07   1.7075308E+07   6.2453291E+03   2.1465403E+07   1.5022335E+07   1.5022512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   1.5021768E+07   1.5021768E+07   1.6655280E+07   6.1479597E+03   2.1347750E+07   1.5021563E+07   1.5021768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   1.5020912E+07   1.5020912E+07   1.6182288E+07   6.0376561E+03   2.1216965E+07   1.5020675E+07   1.5020912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   1.5019928E+07   1.5019928E+07   1.5651776E+07   5.9130748E+03   2.1072488E+07   1.5019655E+07   1.5019928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   1.5018798E+07   1.5018798E+07   1.5059509E+07   5.7728561E+03   2.0914047E+07   1.5018483E+07   1.5018798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
