#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.2640532E+07   1.2640532E+07   1.6847166E+07   6.4160925E+03   1.0675070E+07   1.2640545E+07   1.2640532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.2640530E+07   1.2640530E+07   1.6846100E+07   6.4158300E+03   1.0674914E+07   1.2640543E+07   1.2640530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.2640528E+07   1.2640528E+07   1.6844868E+07   6.4155268E+03   1.0674734E+07   1.2640541E+07   1.2640528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.2640525E+07   1.2640525E+07   1.6843446E+07   6.4151768E+03   1.0674526E+07   1.2640538E+07   1.2640525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.2640522E+07   1.2640522E+07   1.6841803E+07   6.4147726E+03   1.0674286E+07   1.2640535E+07   1.2640522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.2640519E+07   1.2640519E+07   1.6839907E+07   6.4143059E+03   1.0674009E+07   1.2640531E+07   1.2640519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.2640515E+07   1.2640515E+07   1.6837717E+07   6.4137670E+03   1.0673689E+07   1.2640527E+07   1.2640515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.2640510E+07   1.2640510E+07   1.6835189E+07   6.4131447E+03   1.0673320E+07   1.2640522E+07   1.2640510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.2640505E+07   1.2640505E+07   1.6832270E+07   6.4124262E+03   1.0672893E+07   1.2640516E+07   1.2640505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.2640499E+07   1.2640499E+07   1.6828900E+07   6.4115967E+03   1.0672401E+07   1.2640510E+07   1.2640499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
