#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.3127093E+07   1.3127093E+07   1.7495331E+07   6.4982837E+03   1.2404271E+07   1.3127104E+07   1.3127093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.3127091E+07   1.3127091E+07   1.7494173E+07   6.4980058E+03   1.2404077E+07   1.3127102E+07   1.3127091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.3127088E+07   1.3127088E+07   1.7492837E+07   6.4976849E+03   1.2403853E+07   1.3127099E+07   1.3127088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.3127086E+07   1.3127086E+07   1.7491294E+07   6.4973143E+03   1.2403594E+07   1.3127096E+07   1.3127086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.3127083E+07   1.3127083E+07   1.7489513E+07   6.4968864E+03   1.2403295E+07   1.3127093E+07   1.3127083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.3127079E+07   1.3127079E+07   1.7487456E+07   6.4963924E+03   1.2402950E+07   1.3127089E+07   1.3127079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.3127075E+07   1.3127075E+07   1.7485081E+07   6.4958219E+03   1.2402552E+07   1.3127085E+07   1.3127075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.3127070E+07   1.3127070E+07   1.7482339E+07   6.4951631E+03   1.2402092E+07   1.3127080E+07   1.3127070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.3127064E+07   1.3127064E+07   1.7479172E+07   6.4944025E+03   1.2401561E+07   1.3127074E+07   1.3127064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.3127058E+07   1.3127058E+07   1.7475517E+07   6.4935243E+03   1.2400948E+07   1.3127067E+07   1.3127058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.3127050E+07   1.3127050E+07   1.7471296E+07   6.4925104E+03   1.2400240E+07   1.3127059E+07   1.3127050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.3127042E+07   1.3127042E+07   1.7466423E+07   6.4913397E+03   1.2399423E+07   1.3127050E+07   1.3127042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.3127032E+07   1.3127032E+07   1.7460798E+07   6.4899881E+03   1.2398480E+07   1.3127040E+07   1.3127032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.3127020E+07   1.3127020E+07   1.7454304E+07   6.4884277E+03   1.2397392E+07   1.3127028E+07   1.3127020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.3127007E+07   1.3127007E+07   1.7446807E+07   6.4866263E+03   1.2396136E+07   1.3127014E+07   1.3127007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.3126991E+07   1.3126991E+07   1.7438155E+07   6.4845467E+03   1.2394686E+07   1.3126998E+07   1.3126991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.3126974E+07   1.3126974E+07   1.7428168E+07   6.4821463E+03   1.2393014E+07   1.3126980E+07   1.3126974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.3126953E+07   1.3126953E+07   1.7416641E+07   6.4793755E+03   1.2391084E+07   1.3126958E+07   1.3126953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.3126930E+07   1.3126930E+07   1.7403340E+07   6.4761775E+03   1.2388858E+07   1.3126934E+07   1.3126930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.3126902E+07   1.3126902E+07   1.7387991E+07   6.4724866E+03   1.2386290E+07   1.3126905E+07   1.3126902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.3126871E+07   1.3126871E+07   1.7370283E+07   6.4682275E+03   1.2383329E+07   1.3126872E+07   1.3126871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   1.3126834E+07   1.3126834E+07   1.7349855E+07   6.4633130E+03   1.2379915E+07   1.3126835E+07   1.3126834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   1.3126792E+07   1.3126792E+07   1.7326293E+07   6.4576431E+03   1.2375980E+07   1.3126791E+07   1.3126792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   1.3126744E+07   1.3126744E+07   1.7299122E+07   6.4511025E+03   1.2371445E+07   1.3126740E+07   1.3126744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   1.3126688E+07   1.3126688E+07   1.7267795E+07   6.4435587E+03   1.2366221E+07   1.3126682E+07   1.3126688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   1.3126623E+07   1.3126623E+07   1.7231685E+07   6.4348597E+03   1.2360205E+07   1.3126615E+07   1.3126623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   1.3126548E+07   1.3126548E+07   1.7190074E+07   6.4248305E+03   1.2353281E+07   1.3126537E+07   1.3126548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   1.3126462E+07   1.3126462E+07   1.7142140E+07   6.4132709E+03   1.2345316E+07   1.3126447E+07   1.3126462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   1.3126363E+07   1.3126363E+07   1.7086944E+07   6.3999510E+03   1.2336157E+07   1.3126344E+07   1.3126363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   1.3126248E+07   1.3126248E+07   1.7023411E+07   6.3846082E+03   1.2325633E+07   1.3126224E+07   1.3126248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   1.3126115E+07   1.3126115E+07   1.6950321E+07   6.3669419E+03   1.2313551E+07   1.3126086E+07   1.3126115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   1.3125962E+07   1.3125962E+07   1.6866286E+07   6.3466095E+03   1.2299692E+07   1.3125927E+07   1.3125962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   1.3125786E+07   1.3125786E+07   1.6769731E+07   6.3232209E+03   1.2283812E+07   1.3125743E+07   1.3125786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   1.3125583E+07   1.3125583E+07   1.6658879E+07   6.2963328E+03   1.2265637E+07   1.3125532E+07   1.3125583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   1.3125348E+07   1.3125348E+07   1.6531726E+07   6.2654431E+03   1.2244867E+07   1.3125287E+07   1.3125348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   1.3125077E+07   1.3125077E+07   1.6386031E+07   6.2299847E+03   1.2221167E+07   1.3125005E+07   1.3125077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   1.3124765E+07   1.3124765E+07   1.6219290E+07   6.1893196E+03   1.2194178E+07   1.3124680E+07   1.3124765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   1.3124405E+07   1.3124405E+07   1.6028732E+07   6.1427334E+03   1.2163508E+07   1.3124306E+07   1.3124405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   1.3123990E+07   1.3123990E+07   1.5811307E+07   6.0894298E+03   1.2128746E+07   1.3123874E+07   1.3123990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   1.3123512E+07   1.3123512E+07   1.5563696E+07   6.0285279E+03   1.2089461E+07   1.3123376E+07   1.3123512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   1.3122962E+07   1.3122962E+07   1.5282320E+07   5.9590596E+03   1.2045219E+07   1.3122803E+07   1.3122962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   1.3122328E+07   1.3122328E+07   1.4963385E+07   5.8799719E+03   1.1995593E+07   1.3122144E+07   1.3122328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   1.3121599E+07   1.3121599E+07   1.4602935E+07   5.7901323E+03   1.1940189E+07   1.3121384E+07   1.3121599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   1.3120760E+07   1.3120760E+07   1.4196953E+07   5.6883409E+03   1.1878674E+07   1.3120511E+07   1.3120760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   1.3119796E+07   1.3119796E+07   1.3741494E+07   5.5733500E+03   1.1810810E+07   1.3119507E+07   1.3119796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-04   1.3118688E+07   1.3118688E+07   1.3232875E+07   5.4438947E+03   1.1736506E+07   1.3118353E+07   1.3118688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-04   1.3117416E+07   1.3117416E+07   1.2667933E+07   5.2987358E+03   1.1655870E+07   1.3117029E+07   1.3117416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-04   1.3115957E+07   1.3115957E+07   1.2044343E+07   5.1367193E+03   1.1569278E+07   1.3115510E+07   1.3115957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-04   1.3114285E+07   1.3114285E+07   1.1361030E+07   4.9568551E+03   1.1477441E+07   1.3113769E+07   1.3114285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-04   1.3112371E+07   1.3112371E+07   1.0618654E+07   4.7584161E+03   1.1381480E+07   1.3111776E+07   1.3112371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-04   1.3110182E+07   1.3110182E+07   9.8201653E+06   4.5410606E+03   1.1282976E+07   1.3109496E+07   1.3110182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-04   1.3107682E+07   1.3107682E+07   8.9714051E+06   4.3049765E+03   1.1184009E+07   1.3106892E+07   1.3107682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-04   1.3104831E+07   1.3104831E+07   8.0816965E+06   4.0510415E+03   1.1087131E+07   1.3103923E+07   1.3104831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-04   1.3101583E+07   1.3101583E+07   7.1643386E+06   3.7809905E+03   1.0995263E+07   1.3100540E+07   1.3101583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-04   1.3097891E+07   1.3097891E+07   6.2368821E+06   3.4975720E+03   1.0911476E+07   1.3096694E+07   1.3097891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-04   1.3093699E+07   1.3093699E+07   5.3210137E+06   3.2046651E+03   1.0838619E+07   1.3092328E+07   1.3093699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-04   1.3088947E+07   1.3088947E+07   4.4418505E+06   2.9073208E+03   1.0778772E+07   1.3087380E+07   1.3088947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-04   1.3083572E+07   1.3083572E+07   3.6264350E+06   2.6116790E+03   1.0732547E+07   1.3081782E+07   1.3083572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-04   1.3077502E+07   1.3077502E+07   2.9012798E+06   2.3247096E+03   1.0698303E+07   1.3075461E+07   1.3077502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-04   1.3070656E+07   1.3070656E+07   2.2889569E+06   2.0537342E+03   1.0671448E+07   1.3068336E+07   1.3070656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-04   1.3062950E+07   1.3062950E+07   1.8040107E+06   1.8057100E+03   1.0644107E+07   1.3060318E+07   1.3062950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-04   1.3054287E+07   1.3054287E+07   1.4488877E+06   1.5863134E+03   1.0605546E+07   1.3051308E+07   1.3054287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-04   1.3044561E+07   1.3044561E+07   1.2110705E+06   1.3989458E+03   1.0543730E+07   1.3041199E+07   1.3044561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-03   1.3033653E+07   1.3033653E+07   1.0629877E+06   1.2438878E+03   1.0448194E+07   1.3029873E+07   1.3033653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-03   1.3021434E+07   1.3021434E+07   9.6621357E+05   1.1179232E+03   1.0313875E+07   1.3017197E+07   1.3021434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-03   1.3007759E+07   1.3007759E+07   8.8053305E+05   1.0147671E+03   1.0144644E+07   1.3003030E+07   1.3007759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-03   1.2992474E+07   1.2992474E+07   7.7633626E+05   9.2648732E+02   9.9543953E+06   1.2987217E+07   1.2992474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-03   1.2975413E+07   1.2975413E+07   6.4584149E+05   8.4574197E+02   9.7632741E+06   1.2969595E+07   1.2975413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-03   1.2956400E+07   1.2956400E+07   5.0635177E+05   7.6811364E+02   9.5883272E+06   1.2949993E+07   1.2956400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-03   1.2935253E+07   1.2935253E+07   3.8991522E+05   6.9337025E+02   9.4319673E+06   1.2928234E+07   1.2935253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
