#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   4.0528692E+06   4.0528692E+06   5.4031563E+06   6.3649367E+03   2.3011057E+05   4.0529550E+06   4.0528692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   4.0528687E+06   4.0528687E+06   5.4030520E+06   6.3648608E+03   2.3010867E+05   4.0529544E+06   4.0528687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   4.0528681E+06   4.0528681E+06   5.4029316E+06   6.3647732E+03   2.3010649E+05   4.0529538E+06   4.0528681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   4.0528674E+06   4.0528674E+06   5.4027925E+06   6.3646720E+03   2.3010396E+05   4.0529531E+06   4.0528674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   4.0528666E+06   4.0528666E+06   5.4026320E+06   6.3645551E+03   2.3010104E+05   4.0529522E+06   4.0528666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   4.0528657E+06   4.0528657E+06   5.4024466E+06   6.3644202E+03   2.3009767E+05   4.0529512E+06   4.0528657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   4.0528647E+06   4.0528647E+06   5.4022325E+06   6.3642643E+03   2.3009377E+05   4.0529501E+06   4.0528647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   4.0528635E+06   4.0528635E+06   5.4019853E+06   6.3640844E+03   2.3008928E+05   4.0529488E+06   4.0528635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   4.0528621E+06   4.0528621E+06   5.4016998E+06   6.3638766E+03   2.3008409E+05   4.0529473E+06   4.0528621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   4.0528605E+06   4.0528605E+06   5.4013702E+06   6.3636367E+03   2.3007809E+05   4.0529456E+06   4.0528605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   4.0528586E+06   4.0528586E+06   5.4009896E+06   6.3633596E+03   2.3007117E+05   4.0529436E+06   4.0528586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   4.0528565E+06   4.0528565E+06   5.4005501E+06   6.3630397E+03   2.3006318E+05   4.0529412E+06   4.0528565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   4.0528540E+06   4.0528540E+06   5.4000426E+06   6.3626702E+03   2.3005396E+05   4.0529386E+06   4.0528540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   4.0528511E+06   4.0528511E+06   5.3994566E+06   6.3622437E+03   2.3004331E+05   4.0529355E+06   4.0528511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   4.0528478E+06   4.0528478E+06   5.3987800E+06   6.3617511E+03   2.3003101E+05   4.0529319E+06   4.0528478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   4.0528440E+06   4.0528440E+06   5.3979987E+06   6.3611823E+03   2.3001681E+05   4.0529278E+06   4.0528440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   4.0528396E+06   4.0528396E+06   5.3970967E+06   6.3605256E+03   2.3000042E+05   4.0529230E+06   4.0528396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   4.0528345E+06   4.0528345E+06   5.3960552E+06   6.3597674E+03   2.2998149E+05   4.0529175E+06   4.0528345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   4.0528287E+06   4.0528287E+06   5.3948528E+06   6.3588919E+03   2.2995965E+05   4.0529112E+06   4.0528287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   4.0528219E+06   4.0528219E+06   5.3934645E+06   6.3578810E+03   2.2993443E+05   4.0529039E+06   4.0528219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   4.0528140E+06   4.0528140E+06   5.3918618E+06   6.3567139E+03   2.2990532E+05   4.0528954E+06   4.0528140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   4.0528050E+06   4.0528050E+06   5.3900117E+06   6.3553665E+03   2.2987172E+05   4.0528857E+06   4.0528050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   4.0527946E+06   4.0527946E+06   5.3878758E+06   6.3538110E+03   2.2983295E+05   4.0528744E+06   4.0527946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   4.0527825E+06   4.0527825E+06   5.3854105E+06   6.3520152E+03   2.2978821E+05   4.0528614E+06   4.0527825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   4.0527686E+06   4.0527686E+06   5.3825648E+06   6.3499421E+03   2.2973658E+05   4.0528463E+06   4.0527686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   4.0527525E+06   4.0527525E+06   5.3792805E+06   6.3475492E+03   2.2967702E+05   4.0528290E+06   4.0527525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   4.0527340E+06   4.0527340E+06   5.3754902E+06   6.3447872E+03   2.2960832E+05   4.0528089E+06   4.0527340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   4.0527126E+06   4.0527126E+06   5.3711164E+06   6.3415993E+03   2.2952907E+05   4.0527858E+06   4.0527126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   4.0526878E+06   4.0526878E+06   5.3660698E+06   6.3379204E+03   2.2943769E+05   4.0527591E+06   4.0526878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   4.0526593E+06   4.0526593E+06   5.3602477E+06   6.3336750E+03   2.2933234E+05   4.0527282E+06   4.0526593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   4.0526263E+06   4.0526263E+06   5.3535320E+06   6.3287765E+03   2.2921092E+05   4.0526926E+06   4.0526263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   4.0525882E+06   4.0525882E+06   5.3457868E+06   6.3231253E+03   2.2907101E+05   4.0526515E+06   4.0525882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   4.0525443E+06   4.0525443E+06   5.3368560E+06   6.3166065E+03   2.2890986E+05   4.0526041E+06   4.0525443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   4.0524936E+06   4.0524936E+06   5.3265606E+06   6.3090883E+03   2.2872431E+05   4.0525493E+06   4.0524936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   4.0524350E+06   4.0524350E+06   5.3146953E+06   6.3004192E+03   2.2851076E+05   4.0524860E+06   4.0524350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   4.0523674E+06   4.0523674E+06   5.3010248E+06   6.2904252E+03   2.2826513E+05   4.0524131E+06   4.0523674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   4.0522895E+06   4.0522895E+06   5.2852800E+06   6.2789069E+03   2.2798276E+05   4.0523288E+06   4.0522895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   4.0521994E+06   4.0521994E+06   5.2671538E+06   6.2656358E+03   2.2765838E+05   4.0522316E+06   4.0521994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   4.0520956E+06   4.0520956E+06   5.2462959E+06   6.2503506E+03   2.2728607E+05   4.0521195E+06   4.0520956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   4.0519757E+06   4.0519757E+06   5.2223076E+06   6.2327527E+03   2.2685912E+05   4.0519901E+06   4.0519757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   4.0518375E+06   4.0518375E+06   5.1947367E+06   6.2125016E+03   2.2637007E+05   4.0518408E+06   4.0518375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   4.0516780E+06   4.0516780E+06   5.1630714E+06   6.1892100E+03   2.2581060E+05   4.0516686E+06   4.0516780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   4.0514941E+06   4.0514941E+06   5.1267345E+06   6.1624381E+03   2.2517149E+05   4.0514700E+06   4.0514941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
