#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   6.9276590E+06   6.9276590E+06   9.2349028E+06   6.0696319E+03   1.3263771E+06   6.9277046E+06   6.9276590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   6.9276581E+06   6.9276581E+06   9.2345957E+06   6.0695046E+03   1.3263656E+06   6.9277036E+06   6.9276581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   6.9276570E+06   6.9276570E+06   9.2342411E+06   6.0693576E+03   1.3263524E+06   6.9277024E+06   6.9276570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   6.9276557E+06   6.9276557E+06   9.2338317E+06   6.0691879E+03   1.3263371E+06   6.9277010E+06   6.9276557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   6.9276542E+06   6.9276542E+06   9.2333588E+06   6.0689919E+03   1.3263195E+06   6.9276995E+06   6.9276542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   6.9276525E+06   6.9276525E+06   9.2328129E+06   6.0687655E+03   1.3262991E+06   6.9276977E+06   6.9276525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   6.9276505E+06   6.9276505E+06   9.2321824E+06   6.0685042E+03   1.3262756E+06   6.9276956E+06   6.9276505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   6.9276482E+06   6.9276482E+06   9.2314544E+06   6.0682023E+03   1.3262484E+06   6.9276931E+06   6.9276482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   6.9276456E+06   6.9276456E+06   9.2306138E+06   6.0678538E+03   1.3262171E+06   6.9276904E+06   6.9276456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   6.9276425E+06   6.9276425E+06   9.2296432E+06   6.0674514E+03   1.3261809E+06   6.9276871E+06   6.9276425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   6.9276390E+06   6.9276390E+06   9.2285225E+06   6.0669868E+03   1.3261391E+06   6.9276834E+06   6.9276390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   6.9276350E+06   6.9276350E+06   9.2272285E+06   6.0664502E+03   1.3260908E+06   6.9276791E+06   6.9276350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   6.9276303E+06   6.9276303E+06   9.2257344E+06   6.0658307E+03   1.3260351E+06   6.9276741E+06   6.9276303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   6.9276249E+06   6.9276249E+06   9.2240093E+06   6.0651154E+03   1.3259708E+06   6.9276684E+06   6.9276249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   6.9276187E+06   6.9276187E+06   9.2220176E+06   6.0642895E+03   1.3258965E+06   6.9276618E+06   6.9276187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   6.9276114E+06   6.9276114E+06   9.2197182E+06   6.0633359E+03   1.3258108E+06   6.9276541E+06   6.9276114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   6.9276031E+06   6.9276031E+06   9.2170635E+06   6.0622350E+03   1.3257119E+06   6.9276453E+06   6.9276031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   6.9275935E+06   6.9275935E+06   9.2139988E+06   6.0609639E+03   1.3255977E+06   6.9276351E+06   6.9275935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   6.9275824E+06   6.9275824E+06   9.2104610E+06   6.0594965E+03   1.3254659E+06   6.9276233E+06   6.9275824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   6.9275696E+06   6.9275696E+06   9.2063772E+06   6.0578024E+03   1.3253138E+06   6.9276097E+06   6.9275696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   6.9275548E+06   6.9275548E+06   9.2016634E+06   6.0558468E+03   1.3251383E+06   6.9275940E+06   6.9275548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   6.9275377E+06   6.9275377E+06   9.1962230E+06   6.0535894E+03   1.3249359E+06   6.9275759E+06   6.9275377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   6.9275180E+06   6.9275180E+06   9.1899442E+06   6.0509838E+03   1.3247023E+06   6.9275549E+06   6.9275180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   6.9274952E+06   6.9274952E+06   9.1826988E+06   6.0479765E+03   1.3244328E+06   6.9275307E+06   6.9274952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   6.9274689E+06   6.9274689E+06   9.1743386E+06   6.0445059E+03   1.3241221E+06   6.9275028E+06   6.9274689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   6.9274385E+06   6.9274385E+06   9.1646936E+06   6.0405010E+03   1.3237639E+06   6.9274706E+06   6.9274385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   6.9274035E+06   6.9274035E+06   9.1535677E+06   6.0358800E+03   1.3233510E+06   6.9274334E+06   6.9274035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   6.9273630E+06   6.9273630E+06   9.1407359E+06   6.0305488E+03   1.3228751E+06   6.9273904E+06   6.9273630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   6.9273162E+06   6.9273162E+06   9.1259393E+06   6.0243991E+03   1.3223269E+06   6.9273408E+06   6.9273162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   6.9272623E+06   6.9272623E+06   9.1088810E+06   6.0173066E+03   1.3216956E+06   6.9272836E+06   6.9272623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   6.9272000E+06   6.9272000E+06   9.0892204E+06   6.0091283E+03   1.3209690E+06   6.9272175E+06   6.9272000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   6.9271281E+06   6.9271281E+06   9.0665672E+06   5.9997001E+03   1.3201330E+06   6.9271412E+06   6.9271281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   6.9270451E+06   6.9270451E+06   9.0404751E+06   5.9888337E+03   1.3191717E+06   6.9270532E+06   6.9270451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   6.9269494E+06   6.9269494E+06   9.0104338E+06   5.9763137E+03   1.3180672E+06   6.9269515E+06   6.9269494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   6.9268388E+06   6.9268388E+06   8.9758617E+06   5.9618935E+03   1.3167989E+06   6.9268342E+06   6.9268388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   6.9267113E+06   6.9267113E+06   8.9360968E+06   5.9452912E+03   1.3153441E+06   6.9266989E+06   6.9267113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   6.9265641E+06   6.9265641E+06   8.8903871E+06   5.9261856E+03   1.3136769E+06   6.9265428E+06   6.9265641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   6.9263944E+06   6.9263944E+06   8.8378815E+06   5.9042112E+03   1.3117687E+06   6.9263626E+06   6.9263944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   6.9261986E+06   6.9261986E+06   8.7776192E+06   5.8789528E+03   1.3095876E+06   6.9261548E+06   6.9261986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   6.9259727E+06   6.9259727E+06   8.7085205E+06   5.8499405E+03   1.3070986E+06   6.9259152E+06   6.9259727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   6.9257123E+06   6.9257123E+06   8.6293769E+06   5.8166442E+03   1.3042636E+06   6.9256389E+06   6.9257123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   6.9254121E+06   6.9254121E+06   8.5388439E+06   5.7784678E+03   1.3010414E+06   6.9253204E+06   6.9254121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   6.9250661E+06   6.9250661E+06   8.4354355E+06   5.7347446E+03   1.2973885E+06   6.9249533E+06   6.9250661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   6.9246675E+06   6.9246675E+06   8.3175226E+06   5.6847330E+03   1.2932592E+06   6.9245303E+06   6.9246675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   6.9242083E+06   6.9242083E+06   8.1833371E+06   5.6276133E+03   1.2886073E+06   6.9240432E+06   6.9242083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-04   6.9236797E+06   6.9236797E+06   8.0309838E+06   5.5624868E+03   1.2833875E+06   6.9234825E+06   6.9236797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-04   6.9230714E+06   6.9230714E+06   7.8584635E+06   5.4883784E+03   1.2775573E+06   6.9228372E+06   6.9230714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-04   6.9223716E+06   6.9223716E+06   7.6637101E+06   5.4042426E+03   1.2710804E+06   6.9220950E+06   6.9223716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-04   6.9215673E+06   6.9215673E+06   7.4446468E+06   5.3089756E+03   1.2639304E+06   6.9212418E+06   6.9215673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-04   6.9206432E+06   6.9206432E+06   7.1992661E+06   5.2014358E+03   1.2560954E+06   6.9202618E+06   6.9206432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-04   6.9195824E+06   6.9195824E+06   6.9257394E+06   5.0804729E+03   1.2475842E+06   6.9191370E+06   6.9195824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-04   6.9183657E+06   6.9183657E+06   6.6225604E+06   4.9449709E+03   1.2384325E+06   6.9178471E+06   6.9183657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-04   6.9169715E+06   6.9169715E+06   6.2887284E+06   4.7939049E+03   1.2287101E+06   6.9163691E+06   6.9169715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-04   6.9153757E+06   6.9153757E+06   5.9239739E+06   4.6264162E+03   1.2185282E+06   6.9146778E+06   6.9153757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-04   6.9135512E+06   6.9135512E+06   5.5290241E+06   4.4419067E+03   1.2080441E+06   6.9127445E+06   6.9135512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-04   6.9114680E+06   6.9114680E+06   5.1059013E+06   4.2401535E+03   1.1974642E+06   6.9105378E+06   6.9114680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-04   6.9090929E+06   6.9090929E+06   4.6582351E+06   4.0214417E+03   1.1870395E+06   6.9080228E+06   6.9090929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-04   6.9063895E+06   6.9063895E+06   4.1915567E+06   3.7867103E+03   1.1770526E+06   6.9051611E+06   6.9063895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-04   6.9033175E+06   6.9033175E+06   3.7135219E+06   3.5377003E+03   1.1677908E+06   6.9019110E+06   6.9033175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-04   6.8998334E+06   6.8998334E+06   3.2339906E+06   3.2770862E+03   1.1595014E+06   6.8982270E+06   6.8998334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-04   6.8958897E+06   6.8958897E+06   2.7648674E+06   3.0085643E+03   1.1523265E+06   6.8940599E+06   6.8958897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
