#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.1065813E+07   1.1065813E+07   1.4749232E+07   6.2106466E+03   6.4830345E+06   1.1065832E+07   1.1065813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.1065811E+07   1.1065811E+07   1.4748427E+07   6.2104285E+03   6.4829570E+06   1.1065830E+07   1.1065811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.1065809E+07   1.1065809E+07   1.4747498E+07   6.2101766E+03   6.4828675E+06   1.1065828E+07   1.1065809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.1065807E+07   1.1065807E+07   1.4746425E+07   6.2098858E+03   6.4827642E+06   1.1065826E+07   1.1065807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.1065804E+07   1.1065804E+07   1.4745186E+07   6.2095499E+03   6.4826449E+06   1.1065823E+07   1.1065804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.1065801E+07   1.1065801E+07   1.4743756E+07   6.2091621E+03   6.4825072E+06   1.1065820E+07   1.1065801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.1065798E+07   1.1065798E+07   1.4742104E+07   6.2087144E+03   6.4823482E+06   1.1065817E+07   1.1065798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.1065794E+07   1.1065794E+07   1.4740197E+07   6.2081973E+03   6.4821646E+06   1.1065812E+07   1.1065794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.1065789E+07   1.1065789E+07   1.4737995E+07   6.2076003E+03   6.4819526E+06   1.1065808E+07   1.1065789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.1065784E+07   1.1065784E+07   1.4735453E+07   6.2069109E+03   6.4817079E+06   1.1065802E+07   1.1065784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.1065778E+07   1.1065778E+07   1.4732517E+07   6.2061150E+03   6.4814253E+06   1.1065796E+07   1.1065778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.1065771E+07   1.1065771E+07   1.4729128E+07   6.2051960E+03   6.4810992E+06   1.1065788E+07   1.1065771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.1065763E+07   1.1065763E+07   1.4725215E+07   6.2041349E+03   6.4807227E+06   1.1065780E+07   1.1065763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.1065753E+07   1.1065753E+07   1.4720698E+07   6.2029099E+03   6.4802881E+06   1.1065770E+07   1.1065753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.1065742E+07   1.1065742E+07   1.4715483E+07   6.2014956E+03   6.4797865E+06   1.1065759E+07   1.1065742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.1065730E+07   1.1065730E+07   1.4709464E+07   6.1998628E+03   6.4792076E+06   1.1065746E+07   1.1065730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.1065715E+07   1.1065715E+07   1.4702515E+07   6.1979780E+03   6.4785396E+06   1.1065730E+07   1.1065715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.1065699E+07   1.1065699E+07   1.4694495E+07   6.1958022E+03   6.4777687E+06   1.1065713E+07   1.1065699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.1065679E+07   1.1065679E+07   1.4685239E+07   6.1932907E+03   6.4768793E+06   1.1065693E+07   1.1065679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.1065657E+07   1.1065657E+07   1.4674556E+07   6.1903919E+03   6.4758533E+06   1.1065669E+07   1.1065657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.1065631E+07   1.1065631E+07   1.4662230E+07   6.1870463E+03   6.4746699E+06   1.1065643E+07   1.1065631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   1.1065602E+07   1.1065602E+07   1.4648008E+07   6.1831854E+03   6.4733051E+06   1.1065611E+07   1.1065602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   1.1065567E+07   1.1065567E+07   1.4631601E+07   6.1787303E+03   6.4717316E+06   1.1065576E+07   1.1065567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   1.1065528E+07   1.1065528E+07   1.4612675E+07   6.1735902E+03   6.4699179E+06   1.1065534E+07   1.1065528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   1.1065482E+07   1.1065482E+07   1.4590850E+07   6.1676606E+03   6.4678278E+06   1.1065486E+07   1.1065482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   1.1065429E+07   1.1065429E+07   1.4565685E+07   6.1608211E+03   6.4654201E+06   1.1065431E+07   1.1065429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   1.1065368E+07   1.1065368E+07   1.4536675E+07   6.1529337E+03   6.4626475E+06   1.1065367E+07   1.1065368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   1.1065298E+07   1.1065298E+07   1.4503244E+07   6.1438397E+03   6.4594561E+06   1.1065294E+07   1.1065298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   1.1065217E+07   1.1065217E+07   1.4464729E+07   6.1333572E+03   6.4557846E+06   1.1065209E+07   1.1065217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   1.1065123E+07   1.1065123E+07   1.4420373E+07   6.1212773E+03   6.4515630E+06   1.1065111E+07   1.1065123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   1.1065015E+07   1.1065015E+07   1.4369313E+07   6.1073612E+03   6.4467124E+06   1.1064998E+07   1.1065015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   1.1064890E+07   1.1064890E+07   1.4310562E+07   6.0913359E+03   6.4411433E+06   1.1064867E+07   1.1064890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   1.1064746E+07   1.1064746E+07   1.4243002E+07   6.0728896E+03   6.4347551E+06   1.1064717E+07   1.1064746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   1.1064580E+07   1.1064580E+07   1.4165361E+07   6.0516671E+03   6.4274348E+06   1.1064543E+07   1.1064580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   1.1064388E+07   1.1064388E+07   1.4076203E+07   6.0272646E+03   6.4190568E+06   1.1064342E+07   1.1064388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   1.1064167E+07   1.1064167E+07   1.3973908E+07   5.9992244E+03   6.4094816E+06   1.1064111E+07   1.1064167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   1.1063912E+07   1.1063912E+07   1.3856660E+07   5.9670289E+03   6.3985558E+06   1.1063844E+07   1.1063912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   1.1063618E+07   1.1063618E+07   1.3722427E+07   5.9300952E+03   6.3861125E+06   1.1063536E+07   1.1063618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   1.1063279E+07   1.1063279E+07   1.3568958E+07   5.8877695E+03   6.3719718E+06   1.1063182E+07   1.1063279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   1.1062888E+07   1.1062888E+07   1.3393769E+07   5.8393222E+03   6.3559429E+06   1.1062773E+07   1.1062888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   1.1062438E+07   1.1062438E+07   1.3194147E+07   5.7839440E+03   6.3378273E+06   1.1062302E+07   1.1062438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   1.1061919E+07   1.1061919E+07   1.2967161E+07   5.7207438E+03   6.3174234E+06   1.1061759E+07   1.1061919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   1.1061322E+07   1.1061322E+07   1.2709686E+07   5.6487490E+03   6.2945341E+06   1.1061135E+07   1.1061322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   1.1060634E+07   1.1060634E+07   1.2418446E+07   5.5669100E+03   6.2689762E+06   1.1060416E+07   1.1060634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   1.1059844E+07   1.1059844E+07   1.2090090E+07   5.4741091E+03   6.2405939E+06   1.1059588E+07   1.1059844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-04   1.1058935E+07   1.1058935E+07   1.1721291E+07   5.3691770E+03   6.2092758E+06   1.1058637E+07   1.1058935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-04   1.1057890E+07   1.1057890E+07   1.1308892E+07   5.2509182E+03   6.1749765E+06   1.1057545E+07   1.1057890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-04   1.1056691E+07   1.1056691E+07   1.0850104E+07   5.1181479E+03   6.1377420E+06   1.1056290E+07   1.1056691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-04   1.1055315E+07   1.1055315E+07   1.0342759E+07   4.9697433E+03   6.0977399E+06   1.1054851E+07   1.1055315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-04   1.1053738E+07   1.1053738E+07   9.7856289E+06   4.8047118E+03   6.0552909E+06   1.1053201E+07   1.1053738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-04   1.1051933E+07   1.1051933E+07   9.1788167E+06   4.6222790E+03   6.0109006E+06   1.1051313E+07   1.1051933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
