#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   4.9749277E+06   4.9749277E+06   6.6322260E+06   6.2215921E+03   4.5063396E+05   4.9749963E+06   4.9749277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   4.9749271E+06   4.9749271E+06   6.6320687E+06   6.2215003E+03   4.5063025E+05   4.9749956E+06   4.9749271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   4.9749263E+06   4.9749263E+06   6.6318870E+06   6.2213944E+03   4.5062596E+05   4.9749948E+06   4.9749263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   4.9749255E+06   4.9749255E+06   6.6316772E+06   6.2212720E+03   4.5062101E+05   4.9749939E+06   4.9749255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   4.9749245E+06   4.9749245E+06   6.6314350E+06   6.2211306E+03   4.5061529E+05   4.9749928E+06   4.9749245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   4.9749233E+06   4.9749233E+06   6.6311552E+06   6.2209674E+03   4.5060868E+05   4.9749916E+06   4.9749233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   4.9749220E+06   4.9749220E+06   6.6308322E+06   6.2207789E+03   4.5060106E+05   4.9749901E+06   4.9749220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   4.9749204E+06   4.9749204E+06   6.6304592E+06   6.2205613E+03   4.5059225E+05   4.9749885E+06   4.9749204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   4.9749187E+06   4.9749187E+06   6.6300285E+06   6.2203100E+03   4.5058209E+05   4.9749866E+06   4.9749187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   4.9749166E+06   4.9749166E+06   6.6295311E+06   6.2200198E+03   4.5057035E+05   4.9749844E+06   4.9749166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   4.9749142E+06   4.9749142E+06   6.6289568E+06   6.2196848E+03   4.5055679E+05   4.9749818E+06   4.9749142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   4.9749115E+06   4.9749115E+06   6.6282937E+06   6.2192978E+03   4.5054114E+05   4.9749789E+06   4.9749115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   4.9749083E+06   4.9749083E+06   6.6275280E+06   6.2188511E+03   4.5052307E+05   4.9749755E+06   4.9749083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   4.9749047E+06   4.9749047E+06   6.6266439E+06   6.2183352E+03   4.5050221E+05   4.9749716E+06   4.9749047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   4.9749005E+06   4.9749005E+06   6.6256231E+06   6.2177395E+03   4.5047813E+05   4.9749670E+06   4.9749005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
