#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.4243597E+07   1.4243597E+07   1.8982544E+07   6.7237405E+03   1.7487813E+07   1.4243604E+07   1.4243597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.4243595E+07   1.4243595E+07   1.8981161E+07   6.7234235E+03   1.7487488E+07   1.4243601E+07   1.4243595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.4243592E+07   1.4243592E+07   1.8979564E+07   6.7230575E+03   1.7487113E+07   1.4243599E+07   1.4243592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.4243589E+07   1.4243589E+07   1.8977719E+07   6.7226348E+03   1.7486680E+07   1.4243596E+07   1.4243589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.4243586E+07   1.4243586E+07   1.8975590E+07   6.7221468E+03   1.7486179E+07   1.4243592E+07   1.4243586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.4243582E+07   1.4243582E+07   1.8973131E+07   6.7215832E+03   1.7485602E+07   1.4243588E+07   1.4243582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.4243577E+07   1.4243577E+07   1.8970292E+07   6.7209325E+03   1.7484935E+07   1.4243583E+07   1.4243577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.4243572E+07   1.4243572E+07   1.8967014E+07   6.7201811E+03   1.7484166E+07   1.4243577E+07   1.4243572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.4243566E+07   1.4243566E+07   1.8963230E+07   6.7193136E+03   1.7483277E+07   1.4243571E+07   1.4243566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.4243558E+07   1.4243558E+07   1.8958860E+07   6.7183120E+03   1.7482251E+07   1.4243564E+07   1.4243558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.4243550E+07   1.4243550E+07   1.8953816E+07   6.7171555E+03   1.7481067E+07   1.4243555E+07   1.4243550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.4243541E+07   1.4243541E+07   1.8947992E+07   6.7158203E+03   1.7479700E+07   1.4243545E+07   1.4243541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.4243530E+07   1.4243530E+07   1.8941269E+07   6.7142788E+03   1.7478122E+07   1.4243534E+07   1.4243530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.4243517E+07   1.4243517E+07   1.8933508E+07   6.7124992E+03   1.7476301E+07   1.4243520E+07   1.4243517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.4243502E+07   1.4243502E+07   1.8924549E+07   6.7104448E+03   1.7474199E+07   1.4243505E+07   1.4243502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.4243485E+07   1.4243485E+07   1.8914208E+07   6.7080732E+03   1.7471774E+07   1.4243488E+07   1.4243485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.4243466E+07   1.4243466E+07   1.8902274E+07   6.7053358E+03   1.7468976E+07   1.4243467E+07   1.4243466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.4243443E+07   1.4243443E+07   1.8888501E+07   6.7021762E+03   1.7465747E+07   1.4243444E+07   1.4243443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.4243417E+07   1.4243417E+07   1.8872608E+07   6.6985297E+03   1.7462023E+07   1.4243417E+07   1.4243417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.4243387E+07   1.4243387E+07   1.8854271E+07   6.6943214E+03   1.7457728E+07   1.4243385E+07   1.4243387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.4243352E+07   1.4243352E+07   1.8833116E+07   6.6894655E+03   1.7452776E+07   1.4243349E+07   1.4243352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   1.4243312E+07   1.4243312E+07   1.8808714E+07   6.6838628E+03   1.7447067E+07   1.4243307E+07   1.4243312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   1.4243265E+07   1.4243265E+07   1.8780572E+07   6.6773994E+03   1.7440487E+07   1.4243259E+07   1.4243265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   1.4243212E+07   1.4243212E+07   1.8748123E+07   6.6699443E+03   1.7432905E+07   1.4243204E+07   1.4243212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   1.4243150E+07   1.4243150E+07   1.8710716E+07   6.6613468E+03   1.7424173E+07   1.4243139E+07   1.4243150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   1.4243079E+07   1.4243079E+07   1.8667607E+07   6.6514340E+03   1.7414120E+07   1.4243065E+07   1.4243079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   1.4242996E+07   1.4242996E+07   1.8617940E+07   6.6400072E+03   1.7402552E+07   1.4242980E+07   1.4242996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   1.4242901E+07   1.4242901E+07   1.8560739E+07   6.6268391E+03   1.7389246E+07   1.4242881E+07   1.4242901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   1.4242791E+07   1.4242791E+07   1.8494889E+07   6.6116690E+03   1.7373952E+07   1.4242767E+07   1.4242791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   1.4242665E+07   1.4242665E+07   1.8419118E+07   6.5941991E+03   1.7356386E+07   1.4242635E+07   1.4242665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   1.4242519E+07   1.4242519E+07   1.8331979E+07   6.5740893E+03   1.7336227E+07   1.4242484E+07   1.4242519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   1.4242350E+07   1.4242350E+07   1.8231833E+07   6.5509521E+03   1.7313114E+07   1.4242309E+07   1.4242350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   1.4242155E+07   1.4242155E+07   1.8116823E+07   6.5243469E+03   1.7286645E+07   1.4242106E+07   1.4242155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   1.4241931E+07   1.4241931E+07   1.7984855E+07   6.4937741E+03   1.7256373E+07   1.4241873E+07   1.4241931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   1.4241672E+07   1.4241672E+07   1.7833580E+07   6.4586688E+03   1.7221801E+07   1.4241604E+07   1.4241672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   1.4241373E+07   1.4241373E+07   1.7660372E+07   6.4183944E+03   1.7182389E+07   1.4241294E+07   1.4241373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   1.4241029E+07   1.4241029E+07   1.7462316E+07   6.3722369E+03   1.7137552E+07   1.4240937E+07   1.4241029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   1.4240633E+07   1.4240633E+07   1.7236194E+07   6.3193990E+03   1.7086661E+07   1.4240525E+07   1.4240633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   1.4240175E+07   1.4240175E+07   1.6978489E+07   6.2589960E+03   1.7029058E+07   1.4240050E+07   1.4240175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   1.4239649E+07   1.4239649E+07   1.6685397E+07   6.1900533E+03   1.6964065E+07   1.4239503E+07   1.4239649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   1.4239042E+07   1.4239042E+07   1.6352855E+07   6.1115067E+03   1.6891005E+07   1.4238873E+07   1.4239042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   1.4238344E+07   1.4238344E+07   1.5976600E+07   6.0222064E+03   1.6809234E+07   1.4238148E+07   1.4238344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   1.4237542E+07   1.4237542E+07   1.5552257E+07   5.9209271E+03   1.6718175E+07   1.4237314E+07   1.4237542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   1.4236618E+07   1.4236618E+07   1.5075468E+07   5.8063852E+03   1.6617371E+07   1.4236355E+07   1.4236618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   1.4235557E+07   1.4235557E+07   1.4542081E+07   5.6772664E+03   1.6506552E+07   1.4235252E+07   1.4235557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-04   1.4234339E+07   1.4234339E+07   1.3948394E+07   5.5322650E+03   1.6385716E+07   1.4233987E+07   1.4234339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
