#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   6.5579383E+06   6.5579383E+06   8.7421502E+06   6.0856991E+03   1.1087209E+06   6.5579873E+06   6.5579383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   6.5579374E+06   6.5579374E+06   8.7418754E+06   6.0855787E+03   1.1087115E+06   6.5579864E+06   6.5579374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   6.5579363E+06   6.5579363E+06   8.7415581E+06   6.0854398E+03   1.1087006E+06   6.5579853E+06   6.5579363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   6.5579351E+06   6.5579351E+06   8.7411918E+06   6.0852793E+03   1.1086880E+06   6.5579840E+06   6.5579351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   6.5579337E+06   6.5579337E+06   8.7407687E+06   6.0850940E+03   1.1086735E+06   6.5579825E+06   6.5579337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   6.5579321E+06   6.5579321E+06   8.7402802E+06   6.0848801E+03   1.1086567E+06   6.5579808E+06   6.5579321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   6.5579303E+06   6.5579303E+06   8.7397161E+06   6.0846330E+03   1.1086373E+06   6.5579788E+06   6.5579303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   6.5579282E+06   6.5579282E+06   8.7390648E+06   6.0843477E+03   1.1086149E+06   6.5579766E+06   6.5579282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   6.5579257E+06   6.5579257E+06   8.7383126E+06   6.0840183E+03   1.1085890E+06   6.5579739E+06   6.5579257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   6.5579228E+06   6.5579228E+06   8.7374442E+06   6.0836379E+03   1.1085592E+06   6.5579709E+06   6.5579228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
