#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.8751940E+06   1.8751940E+06   2.5001166E+06   7.0343468E+03   1.6160258E+04   1.8753733E+06   1.8751940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.8751938E+06   1.8751938E+06   2.5000943E+06   7.0343081E+03   1.6160110E+04   1.8753731E+06   1.8751938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.8751936E+06   1.8751936E+06   2.5000686E+06   7.0342633E+03   1.6159938E+04   1.8753728E+06   1.8751936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.8751933E+06   1.8751933E+06   2.5000389E+06   7.0342116E+03   1.6159740E+04   1.8753725E+06   1.8751933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.8751930E+06   1.8751930E+06   2.5000046E+06   7.0341518E+03   1.6159511E+04   1.8753722E+06   1.8751930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.8751927E+06   1.8751927E+06   2.4999651E+06   7.0340829E+03   1.6159247E+04   1.8753718E+06   1.8751927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.8751923E+06   1.8751923E+06   2.4999193E+06   7.0340032E+03   1.6158943E+04   1.8753713E+06   1.8751923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.8751918E+06   1.8751918E+06   2.4998665E+06   7.0339113E+03   1.6158591E+04   1.8753708E+06   1.8751918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.8751913E+06   1.8751913E+06   2.4998056E+06   7.0338051E+03   1.6158184E+04   1.8753702E+06   1.8751913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.8751906E+06   1.8751906E+06   2.4997352E+06   7.0336824E+03   1.6157715E+04   1.8753695E+06   1.8751906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
