#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.5390889E+07   1.5390889E+07   2.0510571E+07   7.0148898E+03   2.5047131E+07   1.5390892E+07   1.5390889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.5390887E+07   1.5390887E+07   2.0508925E+07   7.0145259E+03   2.5046566E+07   1.5390889E+07   1.5390887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.5390884E+07   1.5390884E+07   2.0507025E+07   7.0141057E+03   2.5045913E+07   1.5390886E+07   1.5390884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.5390880E+07   1.5390880E+07   2.0504831E+07   7.0136205E+03   2.5045159E+07   1.5390883E+07   1.5390880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.5390876E+07   1.5390876E+07   2.0502297E+07   7.0130602E+03   2.5044289E+07   1.5390879E+07   1.5390876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.5390872E+07   1.5390872E+07   2.0499372E+07   7.0124133E+03   2.5043285E+07   1.5390874E+07   1.5390872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.5390867E+07   1.5390867E+07   2.0495994E+07   7.0116663E+03   2.5042125E+07   1.5390869E+07   1.5390867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.5390861E+07   1.5390861E+07   2.0492094E+07   7.0108038E+03   2.5040786E+07   1.5390863E+07   1.5390861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.5390854E+07   1.5390854E+07   2.0487591E+07   7.0098079E+03   2.5039241E+07   1.5390856E+07   1.5390854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.5390846E+07   1.5390846E+07   2.0482393E+07   7.0086581E+03   2.5037456E+07   1.5390847E+07   1.5390846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
