#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.2125988E+07   1.2125988E+07   1.6161693E+07   6.3390672E+03   9.0947153E+06   1.2126003E+07   1.2125988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.2125986E+07   1.2125986E+07   1.6160716E+07   6.3388200E+03   9.0945915E+06   1.2126001E+07   1.2125986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.2125984E+07   1.2125984E+07   1.6159589E+07   6.3385346E+03   9.0944484E+06   1.2125999E+07   1.2125984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.2125982E+07   1.2125982E+07   1.6158288E+07   6.3382050E+03   9.0942833E+06   1.2125996E+07   1.2125982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.2125979E+07   1.2125979E+07   1.6156785E+07   6.3378245E+03   9.0940926E+06   1.2125993E+07   1.2125979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.2125976E+07   1.2125976E+07   1.6155050E+07   6.3373850E+03   9.0938724E+06   1.2125990E+07   1.2125976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.2125972E+07   1.2125972E+07   1.6153046E+07   6.3368776E+03   9.0936182E+06   1.2125986E+07   1.2125972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.2125967E+07   1.2125967E+07   1.6150732E+07   6.3362917E+03   9.0933247E+06   1.2125981E+07   1.2125967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.2125962E+07   1.2125962E+07   1.6148061E+07   6.3356153E+03   9.0929858E+06   1.2125976E+07   1.2125962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.2125956E+07   1.2125956E+07   1.6144977E+07   6.3348342E+03   9.0925946E+06   1.2125970E+07   1.2125956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.2125949E+07   1.2125949E+07   1.6141416E+07   6.3339323E+03   9.0921430E+06   1.2125963E+07   1.2125949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.2125942E+07   1.2125942E+07   1.6137305E+07   6.3328910E+03   9.0916217E+06   1.2125955E+07   1.2125942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.2125933E+07   1.2125933E+07   1.6132559E+07   6.3316888E+03   9.0910199E+06   1.2125945E+07   1.2125933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.2125922E+07   1.2125922E+07   1.6127080E+07   6.3303009E+03   9.0903253E+06   1.2125934E+07   1.2125922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.2125910E+07   1.2125910E+07   1.6120755E+07   6.3286985E+03   9.0895236E+06   1.2125921E+07   1.2125910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.2125896E+07   1.2125896E+07   1.6113454E+07   6.3268487E+03   9.0885984E+06   1.2125907E+07   1.2125896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.2125880E+07   1.2125880E+07   1.6105026E+07   6.3247133E+03   9.0875307E+06   1.2125890E+07   1.2125880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.2125861E+07   1.2125861E+07   1.6095300E+07   6.3222484E+03   9.0862989E+06   1.2125871E+07   1.2125861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.2125840E+07   1.2125840E+07   1.6084075E+07   6.3194033E+03   9.0848777E+06   1.2125848E+07   1.2125840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.2125815E+07   1.2125815E+07   1.6071121E+07   6.3161197E+03   9.0832384E+06   1.2125822E+07   1.2125815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.2125786E+07   1.2125786E+07   1.6056175E+07   6.3123302E+03   9.0813477E+06   1.2125792E+07   1.2125786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   1.2125753E+07   1.2125753E+07   1.6038932E+07   6.3079574E+03   9.0791677E+06   1.2125758E+07   1.2125753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   1.2125715E+07   1.2125715E+07   1.6019041E+07   6.3029119E+03   9.0766544E+06   1.2125718E+07   1.2125715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   1.2125671E+07   1.2125671E+07   1.5996101E+07   6.2970912E+03   9.0737580E+06   1.2125672E+07   1.2125671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   1.2125620E+07   1.2125620E+07   1.5969649E+07   6.2903770E+03   9.0704208E+06   1.2125619E+07   1.2125620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   1.2125561E+07   1.2125561E+07   1.5939154E+07   6.2826337E+03   9.0665771E+06   1.2125557E+07   1.2125561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   1.2125493E+07   1.2125493E+07   1.5904007E+07   6.2737052E+03   9.0621521E+06   1.2125486E+07   1.2125493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   1.2125415E+07   1.2125415E+07   1.5863511E+07   6.2634126E+03   9.0570600E+06   1.2125405E+07   1.2125415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   1.2125324E+07   1.2125324E+07   1.5816868E+07   6.2515505E+03   9.0512036E+06   1.2125310E+07   1.2125324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   1.2125220E+07   1.2125220E+07   1.5763167E+07   6.2378839E+03   9.0444723E+06   1.2125201E+07   1.2125220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   1.2125099E+07   1.2125099E+07   1.5701368E+07   6.2221439E+03   9.0367412E+06   1.2125076E+07   1.2125099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   1.2124960E+07   1.2124960E+07   1.5630289E+07   6.2040235E+03   9.0278693E+06   1.2124930E+07   1.2124960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   1.2124800E+07   1.2124800E+07   1.5548586E+07   6.1831726E+03   9.0176981E+06   1.2124763E+07   1.2124800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   1.2124614E+07   1.2124614E+07   1.5454740E+07   6.1591928E+03   9.0060506E+06   1.2124570E+07   1.2124614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   1.2124401E+07   1.2124401E+07   1.5347035E+07   6.1316324E+03   8.9927300E+06   1.2124347E+07   1.2124401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   1.2124154E+07   1.2124154E+07   1.5223542E+07   6.0999798E+03   8.9775191E+06   1.2124090E+07   1.2124154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-04   1.2123870E+07   1.2123870E+07   1.5082106E+07   6.0636585E+03   8.9601804E+06   1.2123793E+07   1.2123870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-04   1.2123543E+07   1.2123543E+07   1.4920327E+07   6.0220205E+03   8.9404564E+06   1.2123452E+07   1.2123543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-04   1.2123165E+07   1.2123165E+07   1.4735554E+07   5.9743420E+03   8.9180723E+06   1.2123058E+07   1.2123165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-04   1.2122730E+07   1.2122730E+07   1.4524883E+07   5.9198181E+03   8.8927395E+06   1.2122604E+07   1.2122730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-04   1.2122228E+07   1.2122228E+07   1.4285164E+07   5.8575607E+03   8.8641612E+06   1.2122081E+07   1.2122228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-04   1.2121651E+07   1.2121651E+07   1.4013022E+07   5.7865975E+03   8.8320422E+06   1.2121478E+07   1.2121651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-04   1.2120987E+07   1.2120987E+07   1.3704899E+07   5.7058753E+03   8.7961008E+06   1.2120785E+07   1.2120987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-04   1.2120222E+07   1.2120222E+07   1.3357124E+07   5.6142674E+03   8.7560865E+06   1.2119987E+07   1.2120222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-04   1.2119343E+07   1.2119343E+07   1.2966012E+07   5.5105883E+03   8.7118023E+06   1.2119070E+07   1.2119343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-04   1.2118332E+07   1.2118332E+07   1.2528008E+07   5.3936164E+03   8.6631341E+06   1.2118015E+07   1.2118332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-04   1.2117172E+07   1.2117172E+07   1.2039887E+07   5.2621278E+03   8.6100855E+06   1.2116804E+07   1.2117172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-04   1.2115840E+07   1.2115840E+07   1.1499007E+07   5.1149444E+03   8.5528198E+06   1.2115414E+07   1.2115840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-04   1.2114313E+07   1.2114313E+07   1.0903643E+07   4.9509982E+03   8.4917065E+06   1.2113821E+07   1.2114313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-04   1.2112563E+07   1.2112563E+07   1.0253387E+07   4.7694151E+03   8.4273690E+06   1.2111995E+07   1.2112563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-04   1.2110562E+07   1.2110562E+07   9.5496240E+06   4.5696201E+03   8.3607287E+06   1.2109906E+07   1.2110562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-04   1.2108274E+07   1.2108274E+07   8.7960619E+06   4.3514643E+03   8.2930349E+06   1.2107519E+07   1.2108274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-04   1.2105663E+07   1.2105663E+07   7.9992873E+06   4.1153713E+03   8.2258664E+06   1.2104793E+07   1.2105663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-04   1.2102686E+07   1.2102686E+07   7.1692831E+06   3.8624968E+03   8.1610874E+06   1.2101687E+07   1.2102686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-04   1.2099299E+07   1.2099299E+07   6.3198173E+06   3.5948889E+03   8.1007316E+06   1.2098152E+07   1.2099299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-04   1.2095450E+07   1.2095450E+07   5.4685704E+06   3.3156275E+03   8.0467927E+06   1.2094136E+07   1.2095450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
