#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.3360943E+07   1.3360943E+07   1.7806839E+07   6.5411476E+03   1.3328900E+07   1.3360953E+07   1.3360943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.3360941E+07   1.3360941E+07   1.7805637E+07   6.5408620E+03   1.3328685E+07   1.3360951E+07   1.3360941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.3360938E+07   1.3360938E+07   1.7804249E+07   6.5405321E+03   1.3328435E+07   1.3360948E+07   1.3360938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.3360936E+07   1.3360936E+07   1.7802646E+07   6.5401513E+03   1.3328147E+07   1.3360945E+07   1.3360936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.3360932E+07   1.3360932E+07   1.7800795E+07   6.5397115E+03   1.3327815E+07   1.3360942E+07   1.3360932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.3360929E+07   1.3360929E+07   1.7798658E+07   6.5392037E+03   1.3327431E+07   1.3360938E+07   1.3360929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.3360924E+07   1.3360924E+07   1.7796190E+07   6.5386173E+03   1.3326988E+07   1.3360934E+07   1.3360924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.3360919E+07   1.3360919E+07   1.7793341E+07   6.5379403E+03   1.3326476E+07   1.3360928E+07   1.3360919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.3360914E+07   1.3360914E+07   1.7790051E+07   6.5371585E+03   1.3325886E+07   1.3360922E+07   1.3360914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.3360907E+07   1.3360907E+07   1.7786253E+07   6.5362559E+03   1.3325204E+07   1.3360916E+07   1.3360907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.3360899E+07   1.3360899E+07   1.7781868E+07   6.5352138E+03   1.3324417E+07   1.3360908E+07   1.3360899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.3360891E+07   1.3360891E+07   1.7776805E+07   6.5340106E+03   1.3323508E+07   1.3360898E+07   1.3360891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.3360880E+07   1.3360880E+07   1.7770960E+07   6.5326214E+03   1.3322460E+07   1.3360888E+07   1.3360880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.3360869E+07   1.3360869E+07   1.7764213E+07   6.5310176E+03   1.3321249E+07   1.3360876E+07   1.3360869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   1.3360855E+07   1.3360855E+07   1.7756425E+07   6.5291662E+03   1.3319852E+07   1.3360861E+07   1.3360855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   1.3360839E+07   1.3360839E+07   1.7747435E+07   6.5270289E+03   1.3318240E+07   1.3360845E+07   1.3360839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   1.3360821E+07   1.3360821E+07   1.7737059E+07   6.5245618E+03   1.3316380E+07   1.3360826E+07   1.3360821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   1.3360800E+07   1.3360800E+07   1.7725084E+07   6.5217141E+03   1.3314233E+07   1.3360804E+07   1.3360800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   1.3360776E+07   1.3360776E+07   1.7711265E+07   6.5184274E+03   1.3311757E+07   1.3360779E+07   1.3360776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   1.3360748E+07   1.3360748E+07   1.7695319E+07   6.5146343E+03   1.3308902E+07   1.3360750E+07   1.3360748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   1.3360716E+07   1.3360716E+07   1.7676923E+07   6.5102571E+03   1.3305609E+07   1.3360717E+07   1.3360716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
