#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   5.2806429E+06   5.2806429E+06   7.0397170E+06   6.1857783E+03   5.4738786E+05   5.2807069E+06   5.2806429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   5.2806422E+06   5.2806422E+06   7.0395397E+06   6.1856811E+03   5.4738334E+05   5.2807062E+06   5.2806422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   5.2806414E+06   5.2806414E+06   7.0393348E+06   6.1855689E+03   5.4737811E+05   5.2807053E+06   5.2806414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   5.2806405E+06   5.2806405E+06   7.0390983E+06   6.1854394E+03   5.4737208E+05   5.2807043E+06   5.2806405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   5.2806394E+06   5.2806394E+06   7.0388251E+06   6.1852897E+03   5.4736511E+05   5.2807032E+06   5.2806394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   5.2806382E+06   5.2806382E+06   7.0385097E+06   6.1851170E+03   5.4735706E+05   5.2807019E+06   5.2806382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   5.2806367E+06   5.2806367E+06   7.0381455E+06   6.1849175E+03   5.4734777E+05   5.2807003E+06   5.2806367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   5.2806351E+06   5.2806351E+06   7.0377249E+06   6.1846871E+03   5.4733704E+05   5.2806986E+06   5.2806351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   5.2806332E+06   5.2806332E+06   7.0372393E+06   6.1844211E+03   5.4732465E+05   5.2806965E+06   5.2806332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   5.2806310E+06   5.2806310E+06   7.0366785E+06   6.1841140E+03   5.4731035E+05   5.2806942E+06   5.2806310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   5.2806284E+06   5.2806284E+06   7.0360310E+06   6.1837593E+03   5.4729383E+05   5.2806914E+06   5.2806284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   5.2806255E+06   5.2806255E+06   7.0352833E+06   6.1833497E+03   5.4727476E+05   5.2806883E+06   5.2806255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   5.2806221E+06   5.2806221E+06   7.0344201E+06   6.1828768E+03   5.4725275E+05   5.2806846E+06   5.2806221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   5.2806182E+06   5.2806182E+06   7.0334233E+06   6.1823307E+03   5.4722733E+05   5.2806804E+06   5.2806182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788803E-05   5.2806137E+06   5.2806137E+06   7.0322724E+06   6.1817002E+03   5.4719798E+05   5.2806756E+06   5.2806137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085889E-05   5.2806084E+06   5.2806084E+06   7.0309436E+06   6.1809722E+03   5.4716410E+05   5.2806700E+06   5.2806084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5554355E-05   5.2806024E+06   5.2806024E+06   7.0294094E+06   6.1801317E+03   5.4712499E+05   5.2806635E+06   5.2806024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206989E-05   5.2805954E+06   5.2805954E+06   7.0276381E+06   6.1791612E+03   5.4707984E+05   5.2806561E+06   5.2805954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1057529E-05   5.2805874E+06   5.2805874E+06   7.0255932E+06   6.1780406E+03   5.4702773E+05   5.2806475E+06   5.2805874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4120742E-05   5.2805781E+06   5.2805781E+06   7.0232325E+06   6.1767470E+03   5.4696758E+05   5.2806375E+06   5.2805781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412495E-05   5.2805673E+06   5.2805673E+06   7.0205074E+06   6.1752535E+03   5.4689817E+05   5.2806260E+06   5.2805673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0949838E-05   5.2805550E+06   5.2805550E+06   7.0173617E+06   6.1735294E+03   5.4681806E+05   5.2806128E+06   5.2805550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4751095E-05   5.2805406E+06   5.2805406E+06   7.0137308E+06   6.1715390E+03   5.4672563E+05   5.2805974E+06   5.2805406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8835955E-05   5.2805241E+06   5.2805241E+06   7.0095401E+06   6.1692416E+03   5.4661898E+05   5.2805797E+06   5.2805241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3225578E-05   5.2805051E+06   5.2805051E+06   7.0047038E+06   6.1665897E+03   5.4649595E+05   5.2805593E+06   5.2805051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7942701E-05   5.2804830E+06   5.2804830E+06   6.9991229E+06   6.1635291E+03   5.4635406E+05   5.2805357E+06   5.2804830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3011758E-05   5.2804576E+06   5.2804576E+06   6.9926834E+06   6.1599968E+03   5.4619042E+05   5.2805085E+06   5.2804576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8459007E-05   5.2804282E+06   5.2804282E+06   6.9852543E+06   6.1559208E+03   5.4600176E+05   5.2804771E+06   5.2804282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4312663E-05   5.2803943E+06   5.2803943E+06   6.9766847E+06   6.1512177E+03   5.4578430E+05   5.2804408E+06   5.2803943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0603048E-05   5.2803552E+06   5.2803552E+06   6.9668012E+06   6.1457918E+03   5.4553372E+05   5.2803989E+06   5.2803552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7362745E-05   5.2803100E+06   5.2803100E+06   6.9554045E+06   6.1395329E+03   5.4524506E+05   5.2803505E+06   5.2803100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462677E-04   5.2802579E+06   5.2802579E+06   6.9422661E+06   6.1323144E+03   5.4491267E+05   5.2802947E+06   5.2802579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243274E-04   5.2801977E+06   5.2801977E+06   6.9271237E+06   6.1239909E+03   5.4453009E+05   5.2802302E+06   5.2801977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-04   5.2801282E+06   5.2801282E+06   6.9096768E+06   6.1143951E+03   5.4408997E+05   5.2801558E+06   5.2801282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-04   5.2800480E+06   5.2800480E+06   6.8895818E+06   6.1033357E+03   5.4358395E+05   5.2800699E+06   5.2800480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-04   5.2799554E+06   5.2799554E+06   6.8664462E+06   6.0905932E+03   5.4300257E+05   5.2799708E+06   5.2799554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
