#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1243274E-05   1.3592530E+07   1.3592530E+07   1.8115326E+07   6.5858201E+03   1.4311670E+07   1.3592539E+07   1.3592530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082111E-05   1.3592528E+07   1.3592528E+07   1.8114078E+07   6.5855266E+03   1.4311430E+07   1.3592537E+07   1.3592528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983531E-05   1.3592525E+07   1.3592525E+07   1.8112637E+07   6.5851876E+03   1.4311153E+07   1.3592534E+07   1.3592525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952204E-05   1.3592522E+07   1.3592522E+07   1.8110973E+07   6.5847963E+03   1.4310833E+07   1.3592531E+07   1.3592522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993147E-05   1.3592519E+07   1.3592519E+07   1.8109051E+07   6.5843443E+03   1.4310463E+07   1.3592528E+07   1.3592519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111753E-05   1.3592515E+07   1.3592515E+07   1.8106833E+07   6.5838225E+03   1.4310036E+07   1.3592524E+07   1.3592515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313816E-05   1.3592511E+07   1.3592511E+07   1.8104271E+07   6.5832200E+03   1.4309544E+07   1.3592519E+07   1.3592511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605563E-05   1.3592506E+07   1.3592506E+07   1.8101313E+07   6.5825243E+03   1.4308975E+07   1.3592514E+07   1.3592506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993683E-05   1.3592500E+07   1.3592500E+07   1.8097898E+07   6.5817210E+03   1.4308318E+07   1.3592508E+07   1.3592500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1485369E-05   1.3592493E+07   1.3592493E+07   1.8093955E+07   6.5807935E+03   1.4307560E+07   1.3592501E+07   1.3592493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3088345E-05   1.3592485E+07   1.3592485E+07   1.8089403E+07   6.5797226E+03   1.4306685E+07   1.3592493E+07   1.3592485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810917E-05   1.3592476E+07   1.3592476E+07   1.8084147E+07   6.5784862E+03   1.4305675E+07   1.3592483E+07   1.3592476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6662005E-05   1.3592466E+07   1.3592466E+07   1.8078080E+07   6.5770587E+03   1.4304509E+07   1.3592473E+07   1.3592466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8651199E-05   1.3592454E+07   1.3592454E+07   1.8071076E+07   6.5754108E+03   1.4303163E+07   1.3592460E+07   1.3592454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
