#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   9.2568969E+06   9.2568969E+06   1.2340430E+07   1.9100542E+04   9.5610750E+05   9.2570943E+06   9.2568969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   9.2568949E+06   9.2568949E+06   1.2340102E+07   1.9100226E+04   9.5609879E+05   9.2570921E+06   9.2568949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   9.2568926E+06   9.2568926E+06   1.2339724E+07   1.9099861E+04   9.5608873E+05   9.2570896E+06   9.2568926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   9.2568898E+06   9.2568898E+06   1.2339287E+07   1.9099439E+04   9.5607711E+05   9.2570867E+06   9.2568898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   9.2568867E+06   9.2568867E+06   1.2338782E+07   1.9098953E+04   9.5606370E+05   9.2570833E+06   9.2568867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   9.2568831E+06   9.2568831E+06   1.2338200E+07   1.9098391E+04   9.5604821E+05   9.2570794E+06   9.2568831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   9.2568789E+06   9.2568789E+06   1.2337527E+07   1.9097742E+04   9.5603033E+05   9.2570749E+06   9.2568789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   9.2568741E+06   9.2568741E+06   1.2336750E+07   1.9096993E+04   9.5600968E+05   9.2570697E+06   9.2568741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   9.2568686E+06   9.2568686E+06   1.2335853E+07   1.9096128E+04   9.5598583E+05   9.2570637E+06   9.2568686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   9.2568621E+06   9.2568621E+06   1.2334817E+07   1.9095128E+04   9.5595830E+05   9.2570568E+06   9.2568621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   9.2568547E+06   9.2568547E+06   1.2333621E+07   1.9093975E+04   9.5592652E+05   9.2570488E+06   9.2568547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
