#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.3467621E+07   2.3467621E+07   3.1275387E+07   2.1734623E+04   2.8651664E+07   2.3467643E+07   2.3467621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.3467615E+07   2.3467615E+07   3.1273092E+07   2.1733599E+04   2.8650998E+07   2.3467636E+07   2.3467615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.3467607E+07   2.3467607E+07   3.1270443E+07   2.1732416E+04   2.8650230E+07   2.3467628E+07   2.3467607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.3467599E+07   2.3467599E+07   3.1267383E+07   2.1731051E+04   2.8649342E+07   2.3467620E+07   2.3467599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.3467589E+07   2.3467589E+07   3.1263850E+07   2.1729474E+04   2.8648317E+07   2.3467610E+07   2.3467589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.3467578E+07   2.3467578E+07   3.1259771E+07   2.1727654E+04   2.8647134E+07   2.3467598E+07   2.3467578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.3467565E+07   2.3467565E+07   3.1255062E+07   2.1725552E+04   2.8645768E+07   2.3467584E+07   2.3467565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.3467550E+07   2.3467550E+07   3.1249624E+07   2.1723124E+04   2.8644191E+07   2.3467569E+07   2.3467550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.3467533E+07   2.3467533E+07   3.1243345E+07   2.1720322E+04   2.8642370E+07   2.3467551E+07   2.3467533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.3467513E+07   2.3467513E+07   3.1236097E+07   2.1717086E+04   2.8640268E+07   2.3467530E+07   2.3467513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.3467490E+07   2.3467490E+07   3.1227728E+07   2.1713350E+04   2.8637841E+07   2.3467506E+07   2.3467490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   2.3467464E+07   2.3467464E+07   3.1218066E+07   2.1709037E+04   2.8635040E+07   2.3467479E+07   2.3467464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   2.3467433E+07   2.3467433E+07   3.1206912E+07   2.1704058E+04   2.8631807E+07   2.3467447E+07   2.3467433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   2.3467398E+07   2.3467398E+07   3.1194037E+07   2.1698309E+04   2.8628075E+07   2.3467410E+07   2.3467398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   2.3467357E+07   2.3467357E+07   3.1179175E+07   2.1691672E+04   2.8623769E+07   2.3467367E+07   2.3467357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   2.3467310E+07   2.3467310E+07   3.1162020E+07   2.1684011E+04   2.8618799E+07   2.3467318E+07   2.3467310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   2.3467255E+07   2.3467255E+07   3.1142222E+07   2.1675168E+04   2.8613064E+07   2.3467261E+07   2.3467255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   2.3467193E+07   2.3467193E+07   3.1119373E+07   2.1664962E+04   2.8606449E+07   2.3467196E+07   2.3467193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   2.3467120E+07   2.3467120E+07   3.1093007E+07   2.1653182E+04   2.8598817E+07   2.3467120E+07   2.3467120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   2.3467036E+07   2.3467036E+07   3.1062586E+07   2.1639587E+04   2.8590015E+07   2.3467033E+07   2.3467036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   2.3466940E+07   2.3466940E+07   3.1027490E+07   2.1623901E+04   2.8579865E+07   2.3466932E+07   2.3466940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   2.3466828E+07   2.3466828E+07   3.0987008E+07   2.1605802E+04   2.8568163E+07   2.3466815E+07   2.3466828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   2.3466699E+07   2.3466699E+07   3.0940321E+07   2.1584922E+04   2.8554676E+07   2.3466681E+07   2.3466699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   2.3466550E+07   2.3466550E+07   3.0886489E+07   2.1560839E+04   2.8539135E+07   2.3466526E+07   2.3466550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   2.3466379E+07   2.3466379E+07   3.0824432E+07   2.1533065E+04   2.8521235E+07   2.3466346E+07   2.3466379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   2.3466180E+07   2.3466180E+07   3.0752915E+07   2.1501043E+04   2.8500624E+07   2.3466139E+07   2.3466180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   2.3465951E+07   2.3465951E+07   3.0670518E+07   2.1464129E+04   2.8476904E+07   2.3465901E+07   2.3465951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   2.3465687E+07   2.3465687E+07   3.0575624E+07   2.1421590E+04   2.8449620E+07   2.3465625E+07   2.3465687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   2.3465382E+07   2.3465382E+07   3.0466379E+07   2.1372583E+04   2.8418256E+07   2.3465307E+07   2.3465382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1462535E-05   2.3465031E+07   2.3465031E+07   3.0340677E+07   2.1316147E+04   2.8382226E+07   2.3464940E+07   2.3465031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540278E-05   2.3464625E+07   2.3464625E+07   3.0196116E+07   2.1251182E+04   2.8340871E+07   2.3464516E+07   2.3464625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4071468E-05   2.3464156E+07   2.3464156E+07   3.0029975E+07   2.1176437E+04   2.8293448E+07   2.3464027E+07   2.3464156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108994E-04   2.3463616E+07   2.3463616E+07   2.9839174E+07   2.1090487E+04   2.8239127E+07   2.3463464E+07   2.3463616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-04   2.3462993E+07   2.3462993E+07   2.9620241E+07   2.0991719E+04   2.8176982E+07   2.3462813E+07   2.3462993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
