#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   1.8504236E+07   1.8504236E+07   2.4663543E+07   1.9712515E+04   1.0372514E+07   1.8504299E+07   1.8504236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   1.8504232E+07   1.8504232E+07   2.4662179E+07   1.9711816E+04   1.0372365E+07   1.8504294E+07   1.8504232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   1.8504226E+07   1.8504226E+07   2.4660604E+07   1.9711010E+04   1.0372192E+07   1.8504289E+07   1.8504226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   1.8504220E+07   1.8504220E+07   2.4658786E+07   1.9710079E+04   1.0371994E+07   1.8504282E+07   1.8504220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   1.8504213E+07   1.8504213E+07   2.4656686E+07   1.9709003E+04   1.0371764E+07   1.8504274E+07   1.8504213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   1.8504204E+07   1.8504204E+07   2.4654261E+07   1.9707761E+04   1.0371499E+07   1.8504266E+07   1.8504204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   1.8504195E+07   1.8504195E+07   2.4651462E+07   1.9706328E+04   1.0371193E+07   1.8504255E+07   1.8504195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   1.8504184E+07   1.8504184E+07   2.4648229E+07   1.9704672E+04   1.0370839E+07   1.8504244E+07   1.8504184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   1.8504171E+07   1.8504171E+07   2.4644497E+07   1.9702760E+04   1.0370431E+07   1.8504230E+07   1.8504171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   1.8504156E+07   1.8504156E+07   2.4640188E+07   1.9700553E+04   1.0369960E+07   1.8504215E+07   1.8504156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   1.8504139E+07   1.8504139E+07   2.4635212E+07   1.9698004E+04   1.0369417E+07   1.8504197E+07   1.8504139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   1.8504119E+07   1.8504119E+07   2.4629468E+07   1.9695061E+04   1.0368789E+07   1.8504176E+07   1.8504119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
