#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.2819952E+07   2.2819952E+07   3.0412736E+07   2.1387737E+04   2.5034496E+07   2.2819978E+07   2.2819952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.2819946E+07   2.2819946E+07   3.0410582E+07   2.1386764E+04   2.5033954E+07   2.2819972E+07   2.2819946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.2819939E+07   2.2819939E+07   3.0408095E+07   2.1385640E+04   2.5033329E+07   2.2819965E+07   2.2819939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.2819931E+07   2.2819931E+07   3.0405223E+07   2.1384343E+04   2.5032606E+07   2.2819956E+07   2.2819931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.2819921E+07   2.2819921E+07   3.0401907E+07   2.1382845E+04   2.5031772E+07   2.2819947E+07   2.2819921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.2819911E+07   2.2819911E+07   3.0398078E+07   2.1381115E+04   2.5030809E+07   2.2819935E+07   2.2819911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.2819898E+07   2.2819898E+07   3.0393658E+07   2.1379118E+04   2.5029697E+07   2.2819922E+07   2.2819898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.2819884E+07   2.2819884E+07   3.0388553E+07   2.1376811E+04   2.5028413E+07   2.2819907E+07   2.2819884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.2819867E+07   2.2819867E+07   3.0382660E+07   2.1374149E+04   2.5026930E+07   2.2819890E+07   2.2819867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.2819848E+07   2.2819848E+07   3.0375855E+07   2.1371074E+04   2.5025219E+07   2.2819870E+07   2.2819848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.2819826E+07   2.2819826E+07   3.0367999E+07   2.1367524E+04   2.5023244E+07   2.2819847E+07   2.2819826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
