#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.1756414E+07   2.1756414E+07   2.8996087E+07   2.0876735E+04   2.0132652E+07   2.1756448E+07   2.1756414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.1756408E+07   2.1756408E+07   2.8994151E+07   2.0875839E+04   2.0132262E+07   2.1756442E+07   2.1756408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.1756401E+07   2.1756401E+07   2.8991915E+07   2.0874805E+04   2.0131812E+07   2.1756436E+07   2.1756401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.1756394E+07   2.1756394E+07   2.8989333E+07   2.0873611E+04   2.0131292E+07   2.1756428E+07   2.1756394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.1756385E+07   2.1756385E+07   2.8986351E+07   2.0872232E+04   2.0130692E+07   2.1756418E+07   2.1756385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.1756375E+07   2.1756375E+07   2.8982909E+07   2.0870639E+04   2.0129999E+07   2.1756408E+07   2.1756375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.1756363E+07   2.1756363E+07   2.8978934E+07   2.0868800E+04   2.0129198E+07   2.1756395E+07   2.1756363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.1756349E+07   2.1756349E+07   2.8974345E+07   2.0866677E+04   2.0128274E+07   2.1756381E+07   2.1756349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.1756334E+07   2.1756334E+07   2.8969046E+07   2.0864226E+04   2.0127208E+07   2.1756365E+07   2.1756334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.1756316E+07   2.1756316E+07   2.8962928E+07   2.0861395E+04   2.0125976E+07   2.1756346E+07   2.1756316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.1756295E+07   2.1756295E+07   2.8955865E+07   2.0858127E+04   2.0124554E+07   2.1756324E+07   2.1756295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   2.1756271E+07   2.1756271E+07   2.8947711E+07   2.0854354E+04   2.0122913E+07   2.1756299E+07   2.1756271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   2.1756243E+07   2.1756243E+07   2.8938297E+07   2.0849998E+04   2.0121019E+07   2.1756270E+07   2.1756243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   2.1756211E+07   2.1756211E+07   2.8927429E+07   2.0844969E+04   2.0118832E+07   2.1756236E+07   2.1756211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   2.1756173E+07   2.1756173E+07   2.8914884E+07   2.0839163E+04   2.0116309E+07   2.1756197E+07   2.1756173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   2.1756131E+07   2.1756131E+07   2.8900404E+07   2.0832460E+04   2.0113397E+07   2.1756152E+07   2.1756131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   2.1756081E+07   2.1756081E+07   2.8883691E+07   2.0824723E+04   2.0110036E+07   2.1756101E+07   2.1756081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   2.1756024E+07   2.1756024E+07   2.8864402E+07   2.0815793E+04   2.0106159E+07   2.1756041E+07   2.1756024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   2.1755958E+07   2.1755958E+07   2.8842142E+07   2.0805486E+04   2.0101686E+07   2.1755972E+07   2.1755958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   2.1755882E+07   2.1755882E+07   2.8816457E+07   2.0793590E+04   2.0096527E+07   2.1755892E+07   2.1755882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   2.1755794E+07   2.1755794E+07   2.8786823E+07   2.0779863E+04   2.0090577E+07   2.1755800E+07   2.1755794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   2.1755692E+07   2.1755692E+07   2.8752638E+07   2.0764023E+04   2.0083717E+07   2.1755694E+07   2.1755692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   2.1755575E+07   2.1755575E+07   2.8713209E+07   2.0745749E+04   2.0075809E+07   2.1755571E+07   2.1755575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   2.1755440E+07   2.1755440E+07   2.8667739E+07   2.0724669E+04   2.0066696E+07   2.1755430E+07   2.1755440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   2.1755283E+07   2.1755283E+07   2.8615315E+07   2.0700355E+04   2.0056197E+07   2.1755266E+07   2.1755283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   2.1755103E+07   2.1755103E+07   2.8554888E+07   2.0672318E+04   2.0044107E+07   2.1755078E+07   2.1755103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   2.1754895E+07   2.1754895E+07   2.8485257E+07   2.0639995E+04   2.0030190E+07   2.1754860E+07   2.1754895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   2.1754654E+07   2.1754654E+07   2.8405045E+07   2.0602738E+04   2.0014177E+07   2.1754608E+07   2.1754654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   2.1754377E+07   2.1754377E+07   2.8312681E+07   2.0559809E+04   1.9995764E+07   2.1754318E+07   2.1754377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1462535E-05   2.1754057E+07   2.1754057E+07   2.8206369E+07   2.0510360E+04   1.9974606E+07   2.1753983E+07   2.1754057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
