#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.3147430E+07   2.3147430E+07   3.0848920E+07   2.1559619E+04   2.6794806E+07   2.3147454E+07   2.3147430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.3147424E+07   2.3147424E+07   3.0846696E+07   2.1558621E+04   2.6794205E+07   2.3147448E+07   2.3147424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.3147417E+07   2.3147417E+07   3.0844127E+07   2.1557468E+04   2.6793511E+07   2.3147440E+07   2.3147417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.3147409E+07   2.3147409E+07   3.0841162E+07   2.1556137E+04   2.6792710E+07   2.3147432E+07   2.3147409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.3147399E+07   2.3147399E+07   3.0837737E+07   2.1554599E+04   2.6791784E+07   2.3147422E+07   2.3147399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.3147388E+07   2.3147388E+07   3.0833784E+07   2.1552824E+04   2.6790716E+07   2.3147410E+07   2.3147388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.3147375E+07   2.3147375E+07   3.0829218E+07   2.1550775E+04   2.6789483E+07   2.3147397E+07   2.3147375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.3147361E+07   2.3147361E+07   3.0823947E+07   2.1548408E+04   2.6788059E+07   2.3147382E+07   2.3147361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.3147344E+07   2.3147344E+07   3.0817861E+07   2.1545676E+04   2.6786415E+07   2.3147364E+07   2.3147344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.3147324E+07   2.3147324E+07   3.0810835E+07   2.1542521E+04   2.6784517E+07   2.3147344E+07   2.3147324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.3147302E+07   2.3147302E+07   3.0802723E+07   2.1538879E+04   2.6782327E+07   2.3147320E+07   2.3147302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   2.3147276E+07   2.3147276E+07   3.0793357E+07   2.1534673E+04   2.6779798E+07   2.3147293E+07   2.3147276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   2.3147246E+07   2.3147246E+07   3.0782546E+07   2.1529818E+04   2.6776879E+07   2.3147262E+07   2.3147246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   2.3147211E+07   2.3147211E+07   3.0770065E+07   2.1524213E+04   2.6773510E+07   2.3147225E+07   2.3147211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   2.3147171E+07   2.3147171E+07   3.0755658E+07   2.1517742E+04   2.6769621E+07   2.3147183E+07   2.3147171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   2.3147124E+07   2.3147124E+07   3.0739029E+07   2.1510273E+04   2.6765134E+07   2.3147135E+07   2.3147124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   2.3147071E+07   2.3147071E+07   3.0719837E+07   2.1501650E+04   2.6759957E+07   2.3147079E+07   2.3147071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   2.3147009E+07   2.3147009E+07   3.0697688E+07   2.1491698E+04   2.6753984E+07   2.3147015E+07   2.3147009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   2.3146938E+07   2.3146938E+07   3.0672129E+07   2.1480212E+04   2.6747093E+07   2.3146940E+07   2.3146938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   2.3146856E+07   2.3146856E+07   3.0642639E+07   2.1466957E+04   2.6739146E+07   2.3146854E+07   2.3146856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   2.3146760E+07   2.3146760E+07   3.0608616E+07   2.1451661E+04   2.6729981E+07   2.3146755E+07   2.3146760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   2.3146651E+07   2.3146651E+07   3.0569372E+07   2.1434013E+04   2.6719416E+07   2.3146641E+07   2.3146651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   2.3146524E+07   2.3146524E+07   3.0524111E+07   2.1413654E+04   2.6707237E+07   2.3146508E+07   2.3146524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   2.3146378E+07   2.3146378E+07   3.0471921E+07   2.1390170E+04   2.6693205E+07   2.3146356E+07   2.3146378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   2.3146209E+07   2.3146209E+07   3.0411757E+07   2.1363087E+04   2.6677041E+07   2.3146180E+07   2.3146209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   2.3146014E+07   2.3146014E+07   3.0342418E+07   2.1331859E+04   2.6658429E+07   2.3145976E+07   2.3146014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   2.3145789E+07   2.3145789E+07   3.0262529E+07   2.1295861E+04   2.6637008E+07   2.3145741E+07   2.3145789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   2.3145529E+07   2.3145529E+07   3.0170518E+07   2.1254376E+04   2.6612368E+07   2.3145470E+07   2.3145529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   2.3145230E+07   2.3145230E+07   3.0064588E+07   2.1206582E+04   2.6584041E+07   2.3145157E+07   2.3145230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1462535E-05   2.3144884E+07   2.3144884E+07   2.9942692E+07   2.1151539E+04   2.6551499E+07   2.3144796E+07   2.3144884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540278E-05   2.3144485E+07   2.3144485E+07   2.9802500E+07   2.1088176E+04   2.6514143E+07   2.3144380E+07   2.3144485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4071468E-05   2.3144025E+07   2.3144025E+07   2.9641368E+07   2.1015268E+04   2.6471303E+07   2.3143899E+07   2.3144025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108994E-04   2.3143493E+07   2.3143493E+07   2.9456302E+07   2.0931427E+04   2.6422227E+07   2.3143345E+07   2.3143493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-04   2.3142881E+07   2.3142881E+07   2.9243929E+07   2.0835073E+04   2.6366076E+07   2.3142705E+07   2.3142881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-04   2.3142174E+07   2.3142174E+07   2.9000456E+07   2.0724424E+04   2.6301925E+07   2.3141968E+07   2.3142174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-04   2.3141360E+07   2.3141360E+07   2.8721645E+07   2.0597468E+04   2.6228757E+07   2.3141117E+07   2.3141360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-04   2.3140421E+07   2.3140421E+07   2.8402784E+07   2.0451947E+04   2.6145465E+07   2.3140137E+07   2.3140421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-04   2.3139339E+07   2.3139339E+07   2.8038672E+07   2.0285339E+04   2.6050866E+07   2.3139007E+07   2.3139339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-04   2.3138092E+07   2.3138092E+07   2.7623616E+07   2.0094843E+04   2.5943706E+07   2.3137706E+07   2.3138092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-04   2.3136656E+07   2.3136656E+07   2.7151448E+07   1.9877369E+04   2.5822687E+07   2.3136207E+07   2.3136656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
