#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   6.5754845E+06   6.5754845E+06   8.7662611E+06   1.9737470E+04   3.0871750E+05   6.5757725E+06   6.5754845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   6.5754831E+06   6.5754831E+06   8.7660966E+06   1.9737242E+04   3.0871474E+05   6.5757711E+06   6.5754831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   6.5754816E+06   6.5754816E+06   8.7659066E+06   1.9736978E+04   3.0871155E+05   6.5757694E+06   6.5754816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   6.5754798E+06   6.5754798E+06   8.7656872E+06   1.9736673E+04   3.0870787E+05   6.5757674E+06   6.5754798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   6.5754777E+06   6.5754777E+06   8.7654339E+06   1.9736322E+04   3.0870362E+05   6.5757652E+06   6.5754777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   6.5754754E+06   6.5754754E+06   8.7651413E+06   1.9735915E+04   3.0869871E+05   6.5757626E+06   6.5754754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   6.5754726E+06   6.5754726E+06   8.7648035E+06   1.9735446E+04   3.0869304E+05   6.5757596E+06   6.5754726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   6.5754694E+06   6.5754694E+06   8.7644134E+06   1.9734905E+04   3.0868650E+05   6.5757561E+06   6.5754694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   6.5754658E+06   6.5754658E+06   8.7639630E+06   1.9734280E+04   3.0867894E+05   6.5757521E+06   6.5754658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   6.5754615E+06   6.5754615E+06   8.7634429E+06   1.9733557E+04   3.0867022E+05   6.5757475E+06   6.5754615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   6.5754566E+06   6.5754566E+06   8.7628422E+06   1.9732724E+04   3.0866014E+05   6.5757422E+06   6.5754566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   6.5754510E+06   6.5754510E+06   8.7621487E+06   1.9731761E+04   3.0864851E+05   6.5757360E+06   6.5754510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   6.5754445E+06   6.5754445E+06   8.7613479E+06   1.9730649E+04   3.0863507E+05   6.5757289E+06   6.5754445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   6.5754370E+06   6.5754370E+06   8.7604232E+06   1.9729365E+04   3.0861956E+05   6.5757207E+06   6.5754370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
