#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   1.9353645E+07   1.9353645E+07   2.5795203E+07   1.9963124E+04   1.2354649E+07   1.9353700E+07   1.9353645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   1.9353640E+07   1.9353640E+07   2.5793702E+07   1.9962379E+04   1.2354458E+07   1.9353695E+07   1.9353640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   1.9353635E+07   1.9353635E+07   2.5791969E+07   1.9961518E+04   1.2354238E+07   1.9353689E+07   1.9353635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   1.9353628E+07   1.9353628E+07   2.5789967E+07   1.9960524E+04   1.2353984E+07   1.9353682E+07   1.9353628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   1.9353620E+07   1.9353620E+07   2.5787656E+07   1.9959377E+04   1.2353690E+07   1.9353674E+07   1.9353620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   1.9353611E+07   1.9353611E+07   2.5784988E+07   1.9958052E+04   1.2353351E+07   1.9353665E+07   1.9353611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   1.9353601E+07   1.9353601E+07   2.5781906E+07   1.9956522E+04   1.2352959E+07   1.9353654E+07   1.9353601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   1.9353590E+07   1.9353590E+07   2.5778349E+07   1.9954756E+04   1.2352507E+07   1.9353642E+07   1.9353590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   1.9353576E+07   1.9353576E+07   2.5774241E+07   1.9952716E+04   1.2351985E+07   1.9353628E+07   1.9353576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   1.9353560E+07   1.9353560E+07   2.5769498E+07   1.9950361E+04   1.2351382E+07   1.9353611E+07   1.9353560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   1.9353542E+07   1.9353542E+07   2.5764022E+07   1.9947642E+04   1.2350686E+07   1.9353592E+07   1.9353542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   1.9353521E+07   1.9353521E+07   2.5757700E+07   1.9944503E+04   1.2349883E+07   1.9353570E+07   1.9353521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   1.9353497E+07   1.9353497E+07   2.5750401E+07   1.9940878E+04   1.2348956E+07   1.9353545E+07   1.9353497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   1.9353469E+07   1.9353469E+07   2.5741975E+07   1.9936693E+04   1.2347885E+07   1.9353516E+07   1.9353469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   1.9353437E+07   1.9353437E+07   2.5732247E+07   1.9931862E+04   1.2346650E+07   1.9353482E+07   1.9353437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   1.9353400E+07   1.9353400E+07   2.5721019E+07   1.9926284E+04   1.2345225E+07   1.9353443E+07   1.9353400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   1.9353357E+07   1.9353357E+07   2.5708058E+07   1.9919846E+04   1.2343579E+07   1.9353398E+07   1.9353357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   1.9353308E+07   1.9353308E+07   2.5693099E+07   1.9912414E+04   1.2341681E+07   1.9353346E+07   1.9353308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   1.9353251E+07   1.9353251E+07   2.5675834E+07   1.9903835E+04   1.2339491E+07   1.9353286E+07   1.9353251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   1.9353185E+07   1.9353185E+07   2.5655911E+07   1.9893933E+04   1.2336964E+07   1.9353217E+07   1.9353185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   1.9353109E+07   1.9353109E+07   2.5632922E+07   1.9882506E+04   1.2334050E+07   1.9353137E+07   1.9353109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   1.9353021E+07   1.9353021E+07   2.5606399E+07   1.9869320E+04   1.2330689E+07   1.9353045E+07   1.9353021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   1.9352919E+07   1.9352919E+07   2.5575803E+07   1.9854105E+04   1.2326815E+07   1.9352938E+07   1.9352919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   1.9352802E+07   1.9352802E+07   2.5540514E+07   1.9836551E+04   1.2322349E+07   1.9352815E+07   1.9352802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   1.9352667E+07   1.9352667E+07   2.5499821E+07   1.9816301E+04   1.2317203E+07   1.9352673E+07   1.9352667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   1.9352510E+07   1.9352510E+07   2.5452904E+07   1.9792947E+04   1.2311276E+07   1.9352509E+07   1.9352510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   1.9352330E+07   1.9352330E+07   2.5398826E+07   1.9766016E+04   1.2304450E+07   1.9352319E+07   1.9352330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   1.9352122E+07   1.9352122E+07   2.5336513E+07   1.9734969E+04   1.2296594E+07   1.9352101E+07   1.9352122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   1.9351882E+07   1.9351882E+07   2.5264734E+07   1.9699184E+04   1.2287557E+07   1.9351848E+07   1.9351882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1462535E-05   1.9351604E+07   1.9351604E+07   2.5182084E+07   1.9657952E+04   1.2277167E+07   1.9351557E+07   1.9351604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540278E-05   1.9351284E+07   1.9351284E+07   2.5086957E+07   1.9610459E+04   1.2265230E+07   1.9351221E+07   1.9351284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4071468E-05   1.9350915E+07   1.9350915E+07   2.4977528E+07   1.9555777E+04   1.2251527E+07   1.9350833E+07   1.9350915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108994E-04   1.9350489E+07   1.9350489E+07   2.4851721E+07   1.9492845E+04   1.2235811E+07   1.9350386E+07   1.9350489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-04   1.9349997E+07   1.9349997E+07   2.4707185E+07   1.9420459E+04   1.2217805E+07   1.9349870E+07   1.9349997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-04   1.9349430E+07   1.9349430E+07   2.4541264E+07   1.9337246E+04   1.2197202E+07   1.9349274E+07   1.9349430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-04   1.9348776E+07   1.9348776E+07   2.4350970E+07   1.9241658E+04   1.2173659E+07   1.9348587E+07   1.9348776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-04   1.9348022E+07   1.9348022E+07   2.4132955E+07   1.9131941E+04   1.2146804E+07   1.9347795E+07   1.9348022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-04   1.9347152E+07   1.9347152E+07   2.3883489E+07   1.9006126E+04   1.2116227E+07   1.9346882E+07   1.9347152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-04   1.9346150E+07   1.9346150E+07   2.3598444E+07   1.8862008E+04   1.2081493E+07   1.9345830E+07   1.9346150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-04   1.9344996E+07   1.9344996E+07   2.3273283E+07   1.8697133E+04   1.2042137E+07   1.9344618E+07   1.9344996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-04   1.9343666E+07   1.9343666E+07   2.2903072E+07   1.8508785E+04   1.1997679E+07   1.9343221E+07   1.9343666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-04   1.9342135E+07   1.9342135E+07   2.2482505E+07   1.8293983E+04   1.1947634E+07   1.9341613E+07   1.9342135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-04   1.9340373E+07   1.9340373E+07   2.2005963E+07   1.8049489E+04   1.1891530E+07   1.9339763E+07   1.9340373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-04   1.9338346E+07   1.9338346E+07   2.1467607E+07   1.7771824E+04   1.1828932E+07   1.9337634E+07   1.9338346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-04   1.9336016E+07   1.9336016E+07   2.0861528E+07   1.7457308E+04   1.1759479E+07   1.9335187E+07   1.9336016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-04   1.9333339E+07   1.9333339E+07   2.0181955E+07   1.7102124E+04   1.1682920E+07   1.9332375E+07   1.9333339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-04   1.9330266E+07   1.9330266E+07   1.9423545E+07   1.6702413E+04   1.1599175E+07   1.9329147E+07   1.9330266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-04   1.9326741E+07   1.9326741E+07   1.8581772E+07   1.6254410E+04   1.1508392E+07   1.9325445E+07   1.9326741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-04   1.9322701E+07   1.9322701E+07   1.7653414E+07   1.5754631E+04   1.1411022E+07   1.9321201E+07   1.9322701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-04   1.9318077E+07   1.9318077E+07   1.6637172E+07   1.5200120E+04   1.1307897E+07   1.9316343E+07   1.9318077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-04   1.9312789E+07   1.9312789E+07   1.5534400E+07   1.4588753E+04   1.1200304E+07   1.9310788E+07   1.9312789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-04   1.9306751E+07   1.9306751E+07   1.4349931E+07   1.3919627E+04   1.1090043E+07   1.9304444E+07   1.9306751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
