#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.4913160E+07   2.4913160E+07   3.3200582E+07   2.2616233E+04   3.9121881E+07   2.4913171E+07   2.4913160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.4913153E+07   2.4913153E+07   3.3197947E+07   2.2615083E+04   3.9120807E+07   2.4913164E+07   2.4913153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.4913145E+07   2.4913145E+07   3.3194906E+07   2.2613754E+04   3.9119567E+07   2.4913156E+07   2.4913145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.4913136E+07   2.4913136E+07   3.3191394E+07   2.2612220E+04   3.9118135E+07   2.4913146E+07   2.4913136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.4913126E+07   2.4913126E+07   3.3187338E+07   2.2610449E+04   3.9116482E+07   2.4913135E+07   2.4913126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.4913114E+07   2.4913114E+07   3.3182656E+07   2.2608403E+04   3.9114574E+07   2.4913123E+07   2.4913114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.4913100E+07   2.4913100E+07   3.3177249E+07   2.2606042E+04   3.9112370E+07   2.4913108E+07   2.4913100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.4913084E+07   2.4913084E+07   3.3171007E+07   2.2603315E+04   3.9109827E+07   2.4913091E+07   2.4913084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.4913065E+07   2.4913065E+07   3.3163800E+07   2.2600167E+04   3.9106890E+07   2.4913072E+07   2.4913065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.4913044E+07   2.4913044E+07   3.3155479E+07   2.2596531E+04   3.9103499E+07   2.4913050E+07   2.4913044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.4913019E+07   2.4913019E+07   3.3145873E+07   2.2592334E+04   3.9099585E+07   2.4913024E+07   2.4913019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   2.4912990E+07   2.4912990E+07   3.3134783E+07   2.2587489E+04   3.9095068E+07   2.4912994E+07   2.4912990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   2.4912957E+07   2.4912957E+07   3.3121980E+07   2.2581895E+04   3.9089853E+07   2.4912960E+07   2.4912957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   2.4912919E+07   2.4912919E+07   3.3107202E+07   2.2575436E+04   3.9083835E+07   2.4912920E+07   2.4912919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   2.4912875E+07   2.4912875E+07   3.3090144E+07   2.2567981E+04   3.9076889E+07   2.4912874E+07   2.4912875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   2.4912824E+07   2.4912824E+07   3.3070456E+07   2.2559376E+04   3.9068874E+07   2.4912821E+07   2.4912824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   2.4912765E+07   2.4912765E+07   3.3047733E+07   2.2549442E+04   3.9059627E+07   2.4912760E+07   2.4912765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   2.4912698E+07   2.4912698E+07   3.3021512E+07   2.2537978E+04   3.9048959E+07   2.4912690E+07   2.4912698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   2.4912619E+07   2.4912619E+07   3.2991255E+07   2.2524746E+04   3.9036653E+07   2.4912608E+07   2.4912619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   2.4912529E+07   2.4912529E+07   3.2956347E+07   2.2509478E+04   3.9022462E+07   2.4912514E+07   2.4912529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   2.4912425E+07   2.4912425E+07   3.2916079E+07   2.2491860E+04   3.9006098E+07   2.4912405E+07   2.4912425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   2.4912304E+07   2.4912304E+07   3.2869634E+07   2.2471535E+04   3.8987234E+07   2.4912280E+07   2.4912304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   2.4912165E+07   2.4912165E+07   3.2816075E+07   2.2448089E+04   3.8965495E+07   2.4912135E+07   2.4912165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   2.4912005E+07   2.4912005E+07   3.2754325E+07   2.2421048E+04   3.8940448E+07   2.4911968E+07   2.4912005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   2.4911819E+07   2.4911819E+07   3.2683152E+07   2.2389865E+04   3.8911603E+07   2.4911775E+07   2.4911819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   2.4911605E+07   2.4911605E+07   3.2601138E+07   2.2353917E+04   3.8878395E+07   2.4911552E+07   2.4911605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   2.4911358E+07   2.4911358E+07   3.2506667E+07   2.2312483E+04   3.8840185E+07   2.4911295E+07   2.4911358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   2.4911073E+07   2.4911073E+07   3.2397886E+07   2.2264743E+04   3.8796243E+07   2.4910998E+07   2.4911073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   2.4910745E+07   2.4910745E+07   3.2272684E+07   2.2209753E+04   3.8745742E+07   2.4910656E+07   2.4910745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
