#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   8.7256406E+06   8.7256406E+06   1.1632325E+07   1.9188829E+04   7.8696875E+05   8.7258521E+06   8.7256406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   8.7256387E+06   8.7256387E+06   1.1632034E+07   1.9188530E+04   7.8696163E+05   8.7258500E+06   8.7256387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   8.7256365E+06   8.7256365E+06   1.1631698E+07   1.9188186E+04   7.8695342E+05   8.7258477E+06   8.7256365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   8.7256340E+06   8.7256340E+06   1.1631311E+07   1.9187788E+04   7.8694393E+05   8.7258449E+06   8.7256340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   8.7256311E+06   8.7256311E+06   1.1630863E+07   1.9187329E+04   7.8693297E+05   8.7258418E+06   8.7256311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   8.7256277E+06   8.7256277E+06   1.1630346E+07   1.9186799E+04   7.8692032E+05   8.7258382E+06   8.7256277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   8.7256238E+06   8.7256238E+06   1.1629749E+07   1.9186186E+04   7.8690571E+05   8.7258340E+06   8.7256238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   8.7256193E+06   8.7256193E+06   1.1629060E+07   1.9185479E+04   7.8688884E+05   8.7258291E+06   8.7256193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   8.7256142E+06   8.7256142E+06   1.1628264E+07   1.9184663E+04   7.8686936E+05   8.7258235E+06   8.7256142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   8.7256082E+06   8.7256082E+06   1.1627344E+07   1.9183720E+04   7.8684687E+05   8.7258171E+06   8.7256082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
