#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.1385864E+07   2.1385864E+07   2.8502486E+07   2.0714832E+04   1.8671441E+07   2.1385902E+07   2.1385864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.1385859E+07   2.1385859E+07   2.8500621E+07   2.0713962E+04   1.8671093E+07   2.1385896E+07   2.1385859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.1385852E+07   2.1385852E+07   2.8498468E+07   2.0712957E+04   1.8670690E+07   2.1385890E+07   2.1385852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.1385845E+07   2.1385845E+07   2.8495983E+07   2.0711796E+04   1.8670226E+07   2.1385882E+07   2.1385845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.1385836E+07   2.1385836E+07   2.8493112E+07   2.0710456E+04   1.8669689E+07   2.1385873E+07   2.1385836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.1385826E+07   2.1385826E+07   2.8489798E+07   2.0708908E+04   1.8669070E+07   2.1385862E+07   2.1385826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.1385815E+07   2.1385815E+07   2.8485971E+07   2.0707121E+04   1.8668355E+07   2.1385850E+07   2.1385815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.1385802E+07   2.1385802E+07   2.8481552E+07   2.0705058E+04   1.8667529E+07   2.1385836E+07   2.1385802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.1385786E+07   2.1385786E+07   2.8476450E+07   2.0702676E+04   1.8666576E+07   2.1385820E+07   2.1385786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.1385768E+07   2.1385768E+07   2.8470560E+07   2.0699925E+04   1.8665475E+07   2.1385802E+07   2.1385768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
