#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   1.5112253E+07   1.5112253E+07   2.0143939E+07   1.9047675E+04   4.9574657E+06   1.5112351E+07   1.5112253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   1.5112249E+07   1.5112249E+07   2.0143047E+07   1.9047138E+04   4.9574096E+06   1.5112347E+07   1.5112249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   1.5112245E+07   1.5112245E+07   2.0142018E+07   1.9046518E+04   4.9573447E+06   1.5112342E+07   1.5112245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   1.5112240E+07   1.5112240E+07   2.0140828E+07   1.9045803E+04   4.9572699E+06   1.5112337E+07   1.5112240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   1.5112234E+07   1.5112234E+07   2.0139455E+07   1.9044977E+04   4.9571835E+06   1.5112331E+07   1.5112234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   1.5112228E+07   1.5112228E+07   2.0137870E+07   1.9044023E+04   4.9570837E+06   1.5112324E+07   1.5112228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   1.5112220E+07   1.5112220E+07   2.0136039E+07   1.9042921E+04   4.9569685E+06   1.5112316E+07   1.5112220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   1.5112211E+07   1.5112211E+07   2.0133925E+07   1.9041649E+04   4.9568354E+06   1.5112307E+07   1.5112211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   1.5112201E+07   1.5112201E+07   2.0131484E+07   1.9040181E+04   4.9566818E+06   1.5112297E+07   1.5112201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   1.5112190E+07   1.5112190E+07   2.0128666E+07   1.9038485E+04   4.9565045E+06   1.5112284E+07   1.5112190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   1.5112176E+07   1.5112176E+07   2.0125412E+07   1.9036527E+04   4.9562998E+06   1.5112270E+07   1.5112176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   1.5112161E+07   1.5112161E+07   2.0121655E+07   1.9034266E+04   4.9560634E+06   1.5112254E+07   1.5112161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   1.5112143E+07   1.5112143E+07   2.0117317E+07   1.9031655E+04   4.9557905E+06   1.5112235E+07   1.5112143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   1.5112122E+07   1.5112122E+07   2.0112308E+07   1.9028641E+04   4.9554756E+06   1.5112213E+07   1.5112122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   1.5112099E+07   1.5112099E+07   2.0106526E+07   1.9025161E+04   4.9551120E+06   1.5112188E+07   1.5112099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   1.5112071E+07   1.5112071E+07   2.0099852E+07   1.9021144E+04   4.9546923E+06   1.5112159E+07   1.5112071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   1.5112039E+07   1.5112039E+07   2.0092146E+07   1.9016505E+04   4.9542079E+06   1.5112125E+07   1.5112039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   1.5112003E+07   1.5112003E+07   2.0083251E+07   1.9011151E+04   4.9536489E+06   1.5112086E+07   1.5112003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   1.5111960E+07   1.5111960E+07   2.0072985E+07   1.9004969E+04   4.9530039E+06   1.5112041E+07   1.5111960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   1.5111912E+07   1.5111912E+07   2.0061135E+07   1.8997834E+04   4.9522596E+06   1.5111990E+07   1.5111912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   1.5111855E+07   1.5111855E+07   2.0047460E+07   1.8989599E+04   4.9514010E+06   1.5111930E+07   1.5111855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   1.5111790E+07   1.5111790E+07   2.0031679E+07   1.8980093E+04   4.9504106E+06   1.5111861E+07   1.5111790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   1.5111715E+07   1.5111715E+07   2.0013470E+07   1.8969123E+04   4.9492684E+06   1.5111781E+07   1.5111715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   1.5111628E+07   1.5111628E+07   1.9992462E+07   1.8956464E+04   4.9479513E+06   1.5111689E+07   1.5111628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   1.5111528E+07   1.5111528E+07   1.9968228E+07   1.8941858E+04   4.9464330E+06   1.5111583E+07   1.5111528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   1.5111412E+07   1.5111412E+07   1.9940279E+07   1.8925007E+04   4.9446832E+06   1.5111460E+07   1.5111412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   1.5111278E+07   1.5111278E+07   1.9908049E+07   1.8905569E+04   4.9426671E+06   1.5111319E+07   1.5111278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   1.5111124E+07   1.5111124E+07   1.9870893E+07   1.8883151E+04   4.9403452E+06   1.5111155E+07   1.5111124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   1.5110946E+07   1.5110946E+07   1.9828067E+07   1.8857300E+04   4.9376722E+06   1.5110967E+07   1.5110946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1462535E-05   1.5110740E+07   1.5110740E+07   1.9778722E+07   1.8827499E+04   4.9345963E+06   1.5110749E+07   1.5110740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540278E-05   1.5110503E+07   1.5110503E+07   1.9721885E+07   1.8793152E+04   4.9310589E+06   1.5110498E+07   1.5110503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4071468E-05   1.5110229E+07   1.5110229E+07   1.9656444E+07   1.8753578E+04   4.9269932E+06   1.5110208E+07   1.5110229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108994E-04   1.5109913E+07   1.5109913E+07   1.9581131E+07   1.8707997E+04   4.9223238E+06   1.5109873E+07   1.5109913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-04   1.5109548E+07   1.5109548E+07   1.9494502E+07   1.8655519E+04   4.9169658E+06   1.5109487E+07   1.5109548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-04   1.5109127E+07   1.5109127E+07   1.9394919E+07   1.8595128E+04   4.9108235E+06   1.5109041E+07   1.5109127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-04   1.5108642E+07   1.5108642E+07   1.9280524E+07   1.8525668E+04   4.9037902E+06   1.5108527E+07   1.5108642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-04   1.5108082E+07   1.5108082E+07   1.9149224E+07   1.8445828E+04   4.8957474E+06   1.5107934E+07   1.5108082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-04   1.5107436E+07   1.5107436E+07   1.8998662E+07   1.8354121E+04   4.8865642E+06   1.5107251E+07   1.5107436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-04   1.5106692E+07   1.5106692E+07   1.8826200E+07   1.8248871E+04   4.8760976E+06   1.5106462E+07   1.5106692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-04   1.5105833E+07   1.5105833E+07   1.8628903E+07   1.8128194E+04   4.8641929E+06   1.5105553E+07   1.5105833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-04   1.5104844E+07   1.5104844E+07   1.8403527E+07   1.7989983E+04   4.8506847E+06   1.5104506E+07   1.5104844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-04   1.5103705E+07   1.5103705E+07   1.8146510E+07   1.7831891E+04   4.8353997E+06   1.5103299E+07   1.5103705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-04   1.5102393E+07   1.5102393E+07   1.7853986E+07   1.7651328E+04   4.8181600E+06   1.5101910E+07   1.5102393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-04   1.5100882E+07   1.5100882E+07   1.7521809E+07   1.7445451E+04   4.7987888E+06   1.5100310E+07   1.5100882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-04   1.5099144E+07   1.5099144E+07   1.7145597E+07   1.7211177E+04   4.7771178E+06   1.5098470E+07   1.5099144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-04   1.5097145E+07   1.5097145E+07   1.6720818E+07   1.6945199E+04   4.7529979E+06   1.5096353E+07   1.5097145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-04   1.5094847E+07   1.5094847E+07   1.6242908E+07   1.6644026E+04   4.7263124E+06   1.5093921E+07   1.5094847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-04   1.5092209E+07   1.5092209E+07   1.5707442E+07   1.6304048E+04   4.6969949E+06   1.5091127E+07   1.5092209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-04   1.5089181E+07   1.5089181E+07   1.5110371E+07   1.5921625E+04   4.6650497E+06   1.5087920E+07   1.5089181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-04   1.5085708E+07   1.5085708E+07   1.4448334E+07   1.5493229E+04   4.6305766E+06   1.5084244E+07   1.5085708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-04   1.5081731E+07   1.5081731E+07   1.3719055E+07   1.5015616E+04   4.5937979E+06   1.5080032E+07   1.5081731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-04   1.5077180E+07   1.5077180E+07   1.2921831E+07   1.4486073E+04   4.5550858E+06   1.5075214E+07   1.5077180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-04   1.5071979E+07   1.5071979E+07   1.2058113E+07   1.3902709E+04   4.5149861E+06   1.5069708E+07   1.5071979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
