#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.5430602E+07   2.5430602E+07   3.3889659E+07   2.2971255E+04   4.3740879E+07   2.5430609E+07   2.5430602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.5430595E+07   2.5430595E+07   3.3886894E+07   2.2970054E+04   4.3739594E+07   2.5430602E+07   2.5430595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.5430587E+07   2.5430587E+07   3.3883701E+07   2.2968667E+04   4.3738111E+07   2.5430593E+07   2.5430587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.5430577E+07   2.5430577E+07   3.3880014E+07   2.2967067E+04   4.3736398E+07   2.5430584E+07   2.5430577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.5430567E+07   2.5430567E+07   3.3875757E+07   2.2965218E+04   4.3734421E+07   2.5430572E+07   2.5430567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.5430554E+07   2.5430554E+07   3.3870842E+07   2.2963083E+04   4.3732138E+07   2.5430560E+07   2.5430554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.5430540E+07   2.5430540E+07   3.3865167E+07   2.2960619E+04   4.3729502E+07   2.5430545E+07   2.5430540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.5430523E+07   2.5430523E+07   3.3858615E+07   2.2957773E+04   4.3726459E+07   2.5430527E+07   2.5430523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.5430504E+07   2.5430504E+07   3.3851049E+07   2.2954487E+04   4.3722946E+07   2.5430508E+07   2.5430504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.5430482E+07   2.5430482E+07   3.3842315E+07   2.2950694E+04   4.3718890E+07   2.5430485E+07   2.5430482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
