#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   1.0304600E+07   1.0304600E+07   1.3736857E+07   1.8972357E+04   1.3617139E+06   1.0304774E+07   1.0304600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   1.0304598E+07   1.0304598E+07   1.3736449E+07   1.8972005E+04   1.3617013E+06   1.0304771E+07   1.0304598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   1.0304595E+07   1.0304595E+07   1.3735979E+07   1.8971599E+04   1.3616866E+06   1.0304768E+07   1.0304595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   1.0304592E+07   1.0304592E+07   1.3735436E+07   1.8971130E+04   1.3616697E+06   1.0304765E+07   1.0304592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   1.0304589E+07   1.0304589E+07   1.3734810E+07   1.8970588E+04   1.3616502E+06   1.0304761E+07   1.0304589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   1.0304585E+07   1.0304585E+07   1.3734086E+07   1.8969962E+04   1.3616277E+06   1.0304757E+07   1.0304585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   1.0304580E+07   1.0304580E+07   1.3733250E+07   1.8969239E+04   1.3616017E+06   1.0304752E+07   1.0304580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   1.0304575E+07   1.0304575E+07   1.3732285E+07   1.8968405E+04   1.3615717E+06   1.0304746E+07   1.0304575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   1.0304568E+07   1.0304568E+07   1.3731170E+07   1.8967442E+04   1.3615370E+06   1.0304739E+07   1.0304568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   1.0304561E+07   1.0304561E+07   1.3729883E+07   1.8966329E+04   1.3614970E+06   1.0304731E+07   1.0304561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
