#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.3779887E+07   2.3779887E+07   3.1691288E+07   2.1912117E+04   3.0599076E+07   2.3779906E+07   2.3779887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.3779881E+07   2.3779881E+07   3.1688923E+07   2.1911067E+04   3.0598340E+07   2.3779900E+07   2.3779881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.3779873E+07   2.3779873E+07   3.1686193E+07   2.1909855E+04   3.0597490E+07   2.3779892E+07   2.3779873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.3779865E+07   2.3779865E+07   3.1683040E+07   2.1908455E+04   3.0596508E+07   2.3779883E+07   2.3779865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.3779855E+07   2.3779855E+07   3.1679399E+07   2.1906839E+04   3.0595374E+07   2.3779873E+07   2.3779855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.3779844E+07   2.3779844E+07   3.1675195E+07   2.1904973E+04   3.0594065E+07   2.3779861E+07   2.3779844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.3779830E+07   2.3779830E+07   3.1670341E+07   2.1902818E+04   3.0592554E+07   2.3779847E+07   2.3779830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.3779815E+07   2.3779815E+07   3.1664736E+07   2.1900330E+04   3.0590809E+07   2.3779832E+07   2.3779815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.3779798E+07   2.3779798E+07   3.1658266E+07   2.1897457E+04   3.0588795E+07   2.3779813E+07   2.3779798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.3779778E+07   2.3779778E+07   3.1650795E+07   2.1894139E+04   3.0586470E+07   2.3779792E+07   2.3779778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.3779754E+07   2.3779754E+07   3.1642170E+07   2.1890310E+04   3.0583786E+07   2.3779768E+07   2.3779754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   2.3779727E+07   2.3779727E+07   3.1632213E+07   2.1885888E+04   3.0580687E+07   2.3779740E+07   2.3779727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   2.3779696E+07   2.3779696E+07   3.1620718E+07   2.1880783E+04   3.0577111E+07   2.3779707E+07   2.3779696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   2.3779660E+07   2.3779660E+07   3.1607448E+07   2.1874890E+04   3.0572983E+07   2.3779670E+07   2.3779660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   2.3779619E+07   2.3779619E+07   3.1592132E+07   2.1868087E+04   3.0568219E+07   2.3779627E+07   2.3779619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   2.3779571E+07   2.3779571E+07   3.1574453E+07   2.1860233E+04   3.0562722E+07   2.3779577E+07   2.3779571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   2.3779515E+07   2.3779515E+07   3.1554049E+07   2.1851168E+04   3.0556379E+07   2.3779519E+07   2.3779515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   2.3779452E+07   2.3779452E+07   3.1530502E+07   2.1840705E+04   3.0549061E+07   2.3779452E+07   2.3779452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   2.3779378E+07   2.3779378E+07   3.1503330E+07   2.1828629E+04   3.0540619E+07   2.3779375E+07   2.3779378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   2.3779293E+07   2.3779293E+07   3.1471980E+07   2.1814694E+04   3.0530883E+07   2.3779286E+07   2.3779293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
