#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   1.8935619E+07   1.8935619E+07   2.5238277E+07   1.9835332E+04   1.1339213E+07   1.8935678E+07   1.8935619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   1.8935614E+07   1.8935614E+07   2.5236844E+07   1.9834610E+04   1.1339044E+07   1.8935673E+07   1.8935614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   1.8935609E+07   1.8935609E+07   2.5235190E+07   1.9833777E+04   1.1338849E+07   1.8935667E+07   1.8935609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   1.8935602E+07   1.8935602E+07   2.5233280E+07   1.9832814E+04   1.1338623E+07   1.8935660E+07   1.8935602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   1.8935595E+07   1.8935595E+07   2.5231075E+07   1.9831703E+04   1.1338363E+07   1.8935652E+07   1.8935595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   1.8935586E+07   1.8935586E+07   2.5228528E+07   1.9830419E+04   1.1338063E+07   1.8935643E+07   1.8935586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   1.8935576E+07   1.8935576E+07   2.5225587E+07   1.9828938E+04   1.1337716E+07   1.8935633E+07   1.8935576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   1.8935565E+07   1.8935565E+07   2.5222192E+07   1.9827227E+04   1.1337315E+07   1.8935621E+07   1.8935565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   1.8935552E+07   1.8935552E+07   2.5218272E+07   1.9825251E+04   1.1336853E+07   1.8935607E+07   1.8935552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   1.8935536E+07   1.8935536E+07   2.5213746E+07   1.9822970E+04   1.1336319E+07   1.8935591E+07   1.8935536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   1.8935519E+07   1.8935519E+07   2.5208520E+07   1.9820336E+04   1.1335703E+07   1.8935573E+07   1.8935519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   1.8935498E+07   1.8935498E+07   2.5202486E+07   1.9817295E+04   1.1334992E+07   1.8935551E+07   1.8935498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   1.8935475E+07   1.8935475E+07   2.5195520E+07   1.9813784E+04   1.1334171E+07   1.8935527E+07   1.8935475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   1.8935448E+07   1.8935448E+07   2.5187479E+07   1.9809730E+04   1.1333223E+07   1.8935498E+07   1.8935448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   1.8935417E+07   1.8935417E+07   2.5178195E+07   1.9805050E+04   1.1332129E+07   1.8935465E+07   1.8935417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   1.8935380E+07   1.8935380E+07   2.5167479E+07   1.9799647E+04   1.1330867E+07   1.8935427E+07   1.8935380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   1.8935339E+07   1.8935339E+07   2.5155110E+07   1.9793410E+04   1.1329410E+07   1.8935383E+07   1.8935339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   1.8935291E+07   1.8935291E+07   2.5140833E+07   1.9786210E+04   1.1327728E+07   1.8935333E+07   1.8935291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   1.8935235E+07   1.8935235E+07   2.5124355E+07   1.9777900E+04   1.1325789E+07   1.8935274E+07   1.8935235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   1.8935171E+07   1.8935171E+07   2.5105340E+07   1.9768308E+04   1.1323551E+07   1.8935207E+07   1.8935171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
