#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   1.0823047E+07   1.0823047E+07   1.4427844E+07   1.8929833E+04   1.6018185E+06   1.0823210E+07   1.0823047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   1.0823045E+07   1.0823045E+07   1.4427395E+07   1.8929463E+04   1.6018034E+06   1.0823207E+07   1.0823045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   1.0823042E+07   1.0823042E+07   1.4426875E+07   1.8929036E+04   1.6017859E+06   1.0823204E+07   1.0823042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   1.0823039E+07   1.0823039E+07   1.4426275E+07   1.8928542E+04   1.6017658E+06   1.0823201E+07   1.0823039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   1.0823035E+07   1.0823035E+07   1.4425583E+07   1.8927972E+04   1.6017426E+06   1.0823197E+07   1.0823035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   1.0823031E+07   1.0823031E+07   1.4424783E+07   1.8927314E+04   1.6017157E+06   1.0823192E+07   1.0823031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   1.0823026E+07   1.0823026E+07   1.4423860E+07   1.8926554E+04   1.6016847E+06   1.0823187E+07   1.0823026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   1.0823020E+07   1.0823020E+07   1.4422793E+07   1.8925677E+04   1.6016490E+06   1.0823180E+07   1.0823020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   1.0823013E+07   1.0823013E+07   1.4421562E+07   1.8924663E+04   1.6016077E+06   1.0823173E+07   1.0823013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   1.0823005E+07   1.0823005E+07   1.4420140E+07   1.8923493E+04   1.6015600E+06   1.0823165E+07   1.0823005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   1.0822996E+07   1.0822996E+07   1.4418498E+07   1.8922142E+04   1.6015049E+06   1.0823155E+07   1.0822996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   1.0822986E+07   1.0822986E+07   1.4416603E+07   1.8920582E+04   1.6014413E+06   1.0823144E+07   1.0822986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   1.0822974E+07   1.0822974E+07   1.4414414E+07   1.8918781E+04   1.6013679E+06   1.0823131E+07   1.0822974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   1.0822960E+07   1.0822960E+07   1.4411887E+07   1.8916701E+04   1.6012831E+06   1.0823117E+07   1.0822960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   1.0822944E+07   1.0822944E+07   1.4408969E+07   1.8914300E+04   1.6011853E+06   1.0823100E+07   1.0822944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   1.0822926E+07   1.0822926E+07   1.4405601E+07   1.8911527E+04   1.6010724E+06   1.0823080E+07   1.0822926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   1.0822905E+07   1.0822905E+07   1.4401712E+07   1.8908326E+04   1.6009420E+06   1.0823057E+07   1.0822905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   1.0822880E+07   1.0822880E+07   1.4397222E+07   1.8904630E+04   1.6007915E+06   1.0823031E+07   1.0822880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   1.0822852E+07   1.0822852E+07   1.4392039E+07   1.8900363E+04   1.6006178E+06   1.0823001E+07   1.0822852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   1.0822819E+07   1.0822819E+07   1.4386056E+07   1.8895436E+04   1.6004174E+06   1.0822965E+07   1.0822819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   1.0822781E+07   1.0822781E+07   1.4379150E+07   1.8889750E+04   1.6001861E+06   1.0822925E+07   1.0822781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   1.0822738E+07   1.0822738E+07   1.4371179E+07   1.8883185E+04   1.5999192E+06   1.0822878E+07   1.0822738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9227516E-05   1.0822688E+07   1.0822688E+07   1.4361979E+07   1.8875608E+04   1.5996113E+06   1.0822824E+07   1.0822688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2900274E-05   1.0822629E+07   1.0822629E+07   1.4351363E+07   1.8866862E+04   1.5992561E+06   1.0822762E+07   1.0822629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6847049E-05   1.0822562E+07   1.0822562E+07   1.4339112E+07   1.8856768E+04   1.5988465E+06   1.0822690E+07   1.0822562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1088284E-05   1.0822485E+07   1.0822485E+07   1.4324978E+07   1.8845119E+04   1.5983741E+06   1.0822607E+07   1.0822485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5645948E-05   1.0822395E+07   1.0822395E+07   1.4308672E+07   1.8831678E+04   1.5978296E+06   1.0822511E+07   1.0822395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0543649E-05   1.0822292E+07   1.0822292E+07   1.4289865E+07   1.8816170E+04   1.5972019E+06   1.0822401E+07   1.0822292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806758E-05   1.0822173E+07   1.0822173E+07   1.4268176E+07   1.8798280E+04   1.5964788E+06   1.0822273E+07   1.0822173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
