#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.4071414E+07   2.4071414E+07   3.2079559E+07   2.2084090E+04   3.2546243E+07   2.4071432E+07   2.4071414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.4071408E+07   2.4071408E+07   3.2077127E+07   2.2083016E+04   3.2545433E+07   2.4071425E+07   2.4071408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.4071400E+07   2.4071400E+07   3.2074318E+07   2.2081775E+04   3.2544497E+07   2.4071417E+07   2.4071400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.4071392E+07   2.4071392E+07   3.2071076E+07   2.2080342E+04   3.2543417E+07   2.4071408E+07   2.4071392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.4071382E+07   2.4071382E+07   3.2067332E+07   2.2078688E+04   3.2542170E+07   2.4071398E+07   2.4071382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.4071370E+07   2.4071370E+07   3.2063009E+07   2.2076777E+04   3.2540730E+07   2.4071386E+07   2.4071370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.4071357E+07   2.4071357E+07   3.2058017E+07   2.2074571E+04   3.2539068E+07   2.4071372E+07   2.4071357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.4071341E+07   2.4071341E+07   3.2052254E+07   2.2072025E+04   3.2537149E+07   2.4071356E+07   2.4071341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.4071324E+07   2.4071324E+07   3.2045600E+07   2.2069084E+04   3.2534933E+07   2.4071337E+07   2.4071324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.4071303E+07   2.4071303E+07   3.2037917E+07   2.2065688E+04   3.2532376E+07   2.4071316E+07   2.4071303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.4071279E+07   2.4071279E+07   3.2029047E+07   2.2061768E+04   3.2529423E+07   2.4071291E+07   2.4071279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   2.4071252E+07   2.4071252E+07   3.2018808E+07   2.2057242E+04   3.2526014E+07   2.4071262E+07   2.4071252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   2.4071220E+07   2.4071220E+07   3.2006987E+07   2.2052017E+04   3.2522080E+07   2.4071229E+07   2.4071220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   2.4071184E+07   2.4071184E+07   3.1993342E+07   2.2045984E+04   3.2517540E+07   2.4071191E+07   2.4071184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   2.4071142E+07   2.4071142E+07   3.1977591E+07   2.2039021E+04   3.2512300E+07   2.4071147E+07   2.4071142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   2.4071093E+07   2.4071093E+07   3.1959411E+07   2.2030982E+04   3.2506253E+07   2.4071097E+07   2.4071093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
