#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   3.2969687E+06   3.2969687E+06   4.3956986E+06   2.1411395E+04   2.8419816E+04   3.2975230E+06   3.2969687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   3.2969682E+06   3.2969682E+06   4.3956576E+06   2.1411272E+04   2.8419535E+04   3.2975224E+06   3.2969682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   3.2969675E+06   3.2969675E+06   4.3956103E+06   2.1411129E+04   2.8419212E+04   3.2975217E+06   3.2969675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   3.2969668E+06   3.2969668E+06   4.3955557E+06   2.1410964E+04   2.8418838E+04   3.2975208E+06   3.2969668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   3.2969659E+06   3.2969659E+06   4.3954926E+06   2.1410774E+04   2.8418406E+04   3.2975198E+06   3.2969659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   3.2969649E+06   3.2969649E+06   4.3954198E+06   2.1410554E+04   2.8417908E+04   3.2975187E+06   3.2969649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   3.2969637E+06   3.2969637E+06   4.3953357E+06   2.1410301E+04   2.8417332E+04   3.2975174E+06   3.2969637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   3.2969624E+06   3.2969624E+06   4.3952386E+06   2.1410008E+04   2.8416667E+04   3.2975159E+06   3.2969624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   3.2969608E+06   3.2969608E+06   4.3951264E+06   2.1409670E+04   2.8415900E+04   3.2975142E+06   3.2969608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   3.2969590E+06   3.2969590E+06   4.3949969E+06   2.1409279E+04   2.8415013E+04   3.2975122E+06   3.2969590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   3.2969569E+06   3.2969569E+06   4.3948474E+06   2.1408828E+04   2.8413990E+04   3.2975098E+06   3.2969569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2307861E-05   3.2969545E+06   3.2969545E+06   4.3946747E+06   2.1408307E+04   2.8412808E+04   3.2975072E+06   3.2969545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3972202E-05   3.2969518E+06   3.2969518E+06   4.3944753E+06   2.1407706E+04   2.8411443E+04   3.2975041E+06   3.2969518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5760716E-05   3.2969486E+06   3.2969486E+06   4.3942450E+06   2.1407012E+04   2.8409867E+04   3.2975005E+06   3.2969486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7682667E-05   3.2969449E+06   3.2969449E+06   4.3939791E+06   2.1406210E+04   2.8408048E+04   3.2974964E+06   3.2969449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748010E-05   3.2969406E+06   3.2969406E+06   4.3936721E+06   2.1405284E+04   2.8405947E+04   3.2974916E+06   3.2969406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967445E-05   3.2969357E+06   3.2969357E+06   4.3933176E+06   2.1404215E+04   2.8403521E+04   3.2974861E+06   3.2969357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352466E-05   3.2969301E+06   3.2969301E+06   4.3929083E+06   2.1402980E+04   2.8400720E+04   3.2974798E+06   3.2969301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6915429E-05   3.2969235E+06   3.2969235E+06   4.3924356E+06   2.1401555E+04   2.8397487E+04   3.2974725E+06   3.2969235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9669609E-05   3.2969159E+06   3.2969159E+06   4.3918898E+06   2.1399908E+04   2.8393753E+04   3.2974640E+06   3.2969159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2629273E-05   3.2969072E+06   3.2969072E+06   4.3912596E+06   2.1398008E+04   2.8389443E+04   3.2974542E+06   3.2969072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5809750E-05   3.2968971E+06   3.2968971E+06   4.3905320E+06   2.1395813E+04   2.8384466E+04   3.2974429E+06   3.2968971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
