#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   4.9410829E+06   4.9410829E+06   6.5875194E+06   2.0421151E+04   1.1766809E+05   4.9414664E+06   4.9410829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   4.9410820E+06   4.9410820E+06   6.5874267E+06   2.0420975E+04   1.1766702E+05   4.9414653E+06   4.9410820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   4.9410809E+06   4.9410809E+06   6.5873196E+06   2.0420771E+04   1.1766579E+05   4.9414641E+06   4.9410809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   4.9410797E+06   4.9410797E+06   6.5871959E+06   2.0420535E+04   1.1766436E+05   4.9414628E+06   4.9410797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   4.9410782E+06   4.9410782E+06   6.5870531E+06   2.0420263E+04   1.1766272E+05   4.9414612E+06   4.9410782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   4.9410765E+06   4.9410765E+06   6.5868882E+06   2.0419949E+04   1.1766082E+05   4.9414593E+06   4.9410765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   4.9410746E+06   4.9410746E+06   6.5866977E+06   2.0419586E+04   1.1765862E+05   4.9414572E+06   4.9410746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   4.9410724E+06   4.9410724E+06   6.5864778E+06   2.0419168E+04   1.1765609E+05   4.9414547E+06   4.9410724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   4.9410698E+06   4.9410698E+06   6.5862238E+06   2.0418684E+04   1.1765316E+05   4.9414519E+06   4.9410698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   4.9410668E+06   4.9410668E+06   6.5859306E+06   2.0418126E+04   1.1764979E+05   4.9414486E+06   4.9410668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
