#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0108994E-05   2.0595792E+07   2.0595792E+07   2.7450006E+07   2.0395954E+04   1.5906937E+07   2.0595836E+07   2.0595792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0863204E-05   2.0595786E+07   2.0595786E+07   2.7448289E+07   2.0395135E+04   1.5906662E+07   2.0595830E+07   2.0595786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1673684E-05   2.0595780E+07   2.0595780E+07   2.7446306E+07   2.0394189E+04   1.5906345E+07   2.0595824E+07   2.0595780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544632E-05   2.0595773E+07   2.0595773E+07   2.7444017E+07   2.0393097E+04   1.5905978E+07   2.0595817E+07   2.0595773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480560E-05   2.0595765E+07   2.0595765E+07   2.7441373E+07   2.0391835E+04   1.5905555E+07   2.0595808E+07   2.0595765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486315E-05   2.0595755E+07   2.0595755E+07   2.7438321E+07   2.0390379E+04   1.5905066E+07   2.0595798E+07   2.0595755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5567107E-05   2.0595744E+07   2.0595744E+07   2.7434797E+07   2.0388697E+04   1.5904501E+07   2.0595786E+07   2.0595744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728536E-05   2.0595732E+07   2.0595732E+07   2.7430727E+07   2.0386755E+04   1.5903850E+07   2.0595773E+07   2.0595732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7976615E-05   2.0595717E+07   2.0595717E+07   2.7426029E+07   2.0384512E+04   1.5903097E+07   2.0595758E+07   2.0595717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9317811E-05   2.0595700E+07   2.0595700E+07   2.7420604E+07   2.0381923E+04   1.5902229E+07   2.0595740E+07   2.0595700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0759071E-05   2.0595681E+07   2.0595681E+07   2.7414340E+07   2.0378934E+04   1.5901226E+07   2.0595720E+07   2.0595681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
