#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   9.0525249E+06   9.0525249E+06   1.2067303E+07   9.3207240E+03   1.9433562E+06   9.0525903E+06   9.0525249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   9.0525234E+06   9.0525234E+06   1.2066878E+07   9.3205167E+03   1.9433390E+06   9.0525887E+06   9.0525234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   9.0525217E+06   9.0525217E+06   1.2066388E+07   9.3202774E+03   1.9433190E+06   9.0525868E+06   9.0525217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   9.0525196E+06   9.0525196E+06   1.2065821E+07   9.3200010E+03   1.9432960E+06   9.0525847E+06   9.0525196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   9.0525173E+06   9.0525173E+06   1.2065168E+07   9.3196818E+03   1.9432694E+06   9.0525822E+06   9.0525173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   9.0525146E+06   9.0525146E+06   1.2064413E+07   9.3193133E+03   1.9432386E+06   9.0525793E+06   9.0525146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   9.0525115E+06   9.0525115E+06   1.2063541E+07   9.3188877E+03   1.9432032E+06   9.0525760E+06   9.0525115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   9.0525079E+06   9.0525079E+06   1.2062534E+07   9.3183963E+03   1.9431622E+06   9.0525722E+06   9.0525079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   9.0525037E+06   9.0525037E+06   1.2061372E+07   9.3178288E+03   1.9431149E+06   9.0525678E+06   9.0525037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   9.0524989E+06   9.0524989E+06   1.2060030E+07   9.3171736E+03   1.9430603E+06   9.0525627E+06   9.0524989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   9.0524934E+06   9.0524934E+06   1.2058480E+07   9.3164170E+03   1.9429973E+06   9.0525568E+06   9.0524934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
