#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.1608614E+07   1.1608614E+07   1.5473601E+07   9.3669813E+03   4.4633267E+06   1.1608658E+07   1.1608614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.1608612E+07   1.1608612E+07   1.5472894E+07   9.3667077E+03   4.4632812E+06   1.1608656E+07   1.1608612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.1608610E+07   1.1608610E+07   1.5472078E+07   9.3663918E+03   4.4632286E+06   1.1608653E+07   1.1608610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.1608607E+07   1.1608607E+07   1.5471135E+07   9.3660270E+03   4.4631679E+06   1.1608650E+07   1.1608607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.1608604E+07   1.1608604E+07   1.5470047E+07   9.3656057E+03   4.4630978E+06   1.1608647E+07   1.1608604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.1608600E+07   1.1608600E+07   1.5468790E+07   9.3651193E+03   4.4630168E+06   1.1608643E+07   1.1608600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.1608596E+07   1.1608596E+07   1.5467339E+07   9.3645576E+03   4.4629234E+06   1.1608639E+07   1.1608596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.1608591E+07   1.1608591E+07   1.5465663E+07   9.3639091E+03   4.4628155E+06   1.1608634E+07   1.1608591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.1608586E+07   1.1608586E+07   1.5463728E+07   9.3631602E+03   4.4626909E+06   1.1608628E+07   1.1608586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.1608579E+07   1.1608579E+07   1.5461494E+07   9.3622955E+03   4.4625471E+06   1.1608621E+07   1.1608579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.1608572E+07   1.1608572E+07   1.5458914E+07   9.3612970E+03   4.4623810E+06   1.1608613E+07   1.1608572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.1608563E+07   1.1608563E+07   1.5455936E+07   9.3601442E+03   4.4621893E+06   1.1608604E+07   1.1608563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.1608553E+07   1.1608553E+07   1.5452497E+07   9.3588131E+03   4.4619680E+06   1.1608594E+07   1.1608553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.1608542E+07   1.1608542E+07   1.5448527E+07   9.3572763E+03   4.4617125E+06   1.1608582E+07   1.1608542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.1608528E+07   1.1608528E+07   1.5443944E+07   9.3555019E+03   4.4614176E+06   1.1608568E+07   1.1608528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.1608513E+07   1.1608513E+07   1.5438653E+07   9.3534534E+03   4.4610773E+06   1.1608551E+07   1.1608513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.1608496E+07   1.1608496E+07   1.5432545E+07   9.3510885E+03   4.4606844E+06   1.1608533E+07   1.1608496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.1608475E+07   1.1608475E+07   1.5425494E+07   9.3483583E+03   4.4602311E+06   1.1608511E+07   1.1608475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.1608452E+07   1.1608452E+07   1.5417356E+07   9.3452067E+03   4.4597080E+06   1.1608487E+07   1.1608452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.1608424E+07   1.1608424E+07   1.5407964E+07   9.3415688E+03   4.4591045E+06   1.1608458E+07   1.1608424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   1.1608393E+07   1.1608393E+07   1.5397124E+07   9.3373698E+03   4.4584083E+06   1.1608425E+07   1.1608393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   1.1608357E+07   1.1608357E+07   1.5384616E+07   9.3325236E+03   4.4576052E+06   1.1608387E+07   1.1608357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   1.1608315E+07   1.1608315E+07   1.5370183E+07   9.3269309E+03   4.4566791E+06   1.1608343E+07   1.1608315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   1.1608267E+07   1.1608267E+07   1.5353533E+07   9.3204772E+03   4.4556114E+06   1.1608292E+07   1.1608267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
