#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   3.4887483E+06   3.4887483E+06   4.6512664E+06   1.0236416E+04   8.3463692E+04   3.4889394E+06   3.4887483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   3.4887479E+06   3.4887479E+06   4.6512041E+06   1.0236331E+04   8.3462980E+04   3.4889389E+06   3.4887479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   3.4887473E+06   3.4887473E+06   4.6511322E+06   1.0236234E+04   8.3462158E+04   3.4889382E+06   3.4887473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   3.4887467E+06   3.4887467E+06   4.6510492E+06   1.0236122E+04   8.3461208E+04   3.4889375E+06   3.4887467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   3.4887459E+06   3.4887459E+06   4.6509533E+06   1.0235992E+04   8.3460112E+04   3.4889367E+06   3.4887459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   3.4887451E+06   3.4887451E+06   4.6508426E+06   1.0235842E+04   8.3458845E+04   3.4889358E+06   3.4887451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   3.4887441E+06   3.4887441E+06   4.6507148E+06   1.0235669E+04   8.3457383E+04   3.4889347E+06   3.4887441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   3.4887429E+06   3.4887429E+06   4.6505672E+06   1.0235469E+04   8.3455695E+04   3.4889334E+06   3.4887429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   3.4887416E+06   3.4887416E+06   4.6503967E+06   1.0235239E+04   8.3453745E+04   3.4889320E+06   3.4887416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   3.4887401E+06   3.4887401E+06   4.6501999E+06   1.0234972E+04   8.3451494E+04   3.4889303E+06   3.4887401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   3.4887383E+06   3.4887383E+06   4.6499726E+06   1.0234665E+04   8.3448894E+04   3.4889284E+06   3.4887383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
