#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.1076690E+06   1.1076690E+06   1.4768543E+06   1.1472085E+04   1.4091447E+03   1.1081465E+06   1.1076690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.1076689E+06   1.1076689E+06   1.4768483E+06   1.1472055E+04   1.4091293E+03   1.1081464E+06   1.1076689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.1076688E+06   1.1076688E+06   1.4768414E+06   1.1472020E+04   1.4091116E+03   1.1081462E+06   1.1076688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.1076686E+06   1.1076686E+06   1.4768334E+06   1.1471979E+04   1.4090912E+03   1.1081460E+06   1.1076686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.1076684E+06   1.1076684E+06   1.4768242E+06   1.1471932E+04   1.4090676E+03   1.1081458E+06   1.1076684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.1076682E+06   1.1076682E+06   1.4768135E+06   1.1471878E+04   1.4090403E+03   1.1081456E+06   1.1076682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.1076680E+06   1.1076680E+06   1.4768012E+06   1.1471815E+04   1.4090088E+03   1.1081454E+06   1.1076680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.1076677E+06   1.1076677E+06   1.4767870E+06   1.1471743E+04   1.4089725E+03   1.1081450E+06   1.1076677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.1076674E+06   1.1076674E+06   1.4767706E+06   1.1471659E+04   1.4089305E+03   1.1081447E+06   1.1076674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.1076671E+06   1.1076671E+06   1.4767517E+06   1.1471563E+04   1.4088820E+03   1.1081443E+06   1.1076671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.1076666E+06   1.1076666E+06   1.4767298E+06   1.1471451E+04   1.4088261E+03   1.1081438E+06   1.1076666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.1076662E+06   1.1076662E+06   1.4767045E+06   1.1471323E+04   1.4087614E+03   1.1081433E+06   1.1076662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.1076656E+06   1.1076656E+06   1.4766754E+06   1.1471174E+04   1.4086868E+03   1.1081426E+06   1.1076656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.1076650E+06   1.1076650E+06   1.4766417E+06   1.1471003E+04   1.4086006E+03   1.1081419E+06   1.1076650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.1076642E+06   1.1076642E+06   1.4766028E+06   1.1470805E+04   1.4085010E+03   1.1081411E+06   1.1076642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.1076634E+06   1.1076634E+06   1.4765579E+06   1.1470576E+04   1.4083861E+03   1.1081401E+06   1.1076634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.1076624E+06   1.1076624E+06   1.4765060E+06   1.1470312E+04   1.4082534E+03   1.1081390E+06   1.1076624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.1076612E+06   1.1076612E+06   1.4764461E+06   1.1470007E+04   1.4081002E+03   1.1081377E+06   1.1076612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.1076599E+06   1.1076599E+06   1.4763770E+06   1.1469655E+04   1.4079232E+03   1.1081362E+06   1.1076599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.1076584E+06   1.1076584E+06   1.4762971E+06   1.1469248E+04   1.4077189E+03   1.1081345E+06   1.1076584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   1.1076566E+06   1.1076566E+06   1.4762049E+06   1.1468779E+04   1.4074830E+03   1.1081325E+06   1.1076566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   1.1076546E+06   1.1076546E+06   1.4760984E+06   1.1468236E+04   1.4072106E+03   1.1081302E+06   1.1076546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   1.1076522E+06   1.1076522E+06   1.4759754E+06   1.1467610E+04   1.4068960E+03   1.1081275E+06   1.1076522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   1.1076495E+06   1.1076495E+06   1.4758335E+06   1.1466887E+04   1.4065329E+03   1.1081245E+06   1.1076495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   1.1076464E+06   1.1076464E+06   1.4756695E+06   1.1466053E+04   1.4061136E+03   1.1081209E+06   1.1076464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   1.1076428E+06   1.1076428E+06   1.4754802E+06   1.1465089E+04   1.4056296E+03   1.1081168E+06   1.1076428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   1.1076386E+06   1.1076386E+06   1.4752617E+06   1.1463976E+04   1.4050708E+03   1.1081121E+06   1.1076386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   1.1076338E+06   1.1076338E+06   1.4750093E+06   1.1462690E+04   1.4044256E+03   1.1081067E+06   1.1076338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   1.1076282E+06   1.1076282E+06   1.4747180E+06   1.1461207E+04   1.4036809E+03   1.1081004E+06   1.1076282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   1.1076218E+06   1.1076218E+06   1.4743816E+06   1.1459493E+04   1.4028212E+03   1.1080931E+06   1.1076218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
