#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   5.0300410E+06   5.0300410E+06   6.7058907E+06   9.7747835E+03   2.8441223E+05   5.0301732E+06   5.0300410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   5.0300402E+06   5.0300402E+06   6.7057611E+06   9.7746668E+03   2.8440986E+05   5.0301723E+06   5.0300402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   5.0300394E+06   5.0300394E+06   6.7056115E+06   9.7745321E+03   2.8440713E+05   5.0301714E+06   5.0300394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   5.0300384E+06   5.0300384E+06   6.7054388E+06   9.7743765E+03   2.8440396E+05   5.0301703E+06   5.0300384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   5.0300372E+06   5.0300372E+06   6.7052393E+06   9.7741968E+03   2.8440031E+05   5.0301691E+06   5.0300372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   5.0300359E+06   5.0300359E+06   6.7050089E+06   9.7739894E+03   2.8439610E+05   5.0301676E+06   5.0300359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   5.0300343E+06   5.0300343E+06   6.7047429E+06   9.7737498E+03   2.8439123E+05   5.0301659E+06   5.0300343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   5.0300325E+06   5.0300325E+06   6.7044357E+06   9.7734731E+03   2.8438561E+05   5.0301640E+06   5.0300325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   5.0300305E+06   5.0300305E+06   6.7040810E+06   9.7731536E+03   2.8437912E+05   5.0301618E+06   5.0300305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   5.0300281E+06   5.0300281E+06   6.7036714E+06   9.7727847E+03   2.8437163E+05   5.0301592E+06   5.0300281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   5.0300253E+06   5.0300253E+06   6.7031985E+06   9.7723587E+03   2.8436297E+05   5.0301562E+06   5.0300253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   5.0300222E+06   5.0300222E+06   6.7026524E+06   9.7718668E+03   2.8435298E+05   5.0301528E+06   5.0300222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   5.0300185E+06   5.0300185E+06   6.7020218E+06   9.7712988E+03   2.8434145E+05   5.0301488E+06   5.0300185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   5.0300143E+06   5.0300143E+06   6.7012937E+06   9.7706430E+03   2.8432813E+05   5.0301442E+06   5.0300143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   5.0300094E+06   5.0300094E+06   6.7004529E+06   9.7698856E+03   2.8431275E+05   5.0301389E+06   5.0300094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   5.0300038E+06   5.0300038E+06   6.6994822E+06   9.7690112E+03   2.8429500E+05   5.0301328E+06   5.0300038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   5.0299972E+06   5.0299972E+06   6.6983614E+06   9.7680015E+03   2.8427450E+05   5.0301258E+06   5.0299972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   5.0299897E+06   5.0299897E+06   6.6970673E+06   9.7668357E+03   2.8425084E+05   5.0301176E+06   5.0299897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   5.0299810E+06   5.0299810E+06   6.6955732E+06   9.7654896E+03   2.8422352E+05   5.0301082E+06   5.0299810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   5.0299710E+06   5.0299710E+06   6.6938483E+06   9.7639354E+03   2.8419199E+05   5.0300973E+06   5.0299710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   5.0299594E+06   5.0299594E+06   6.6918568E+06   9.7621410E+03   2.8415560E+05   5.0300848E+06   5.0299594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   5.0299461E+06   5.0299461E+06   6.6895579E+06   9.7600694E+03   2.8411359E+05   5.0300703E+06   5.0299461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   5.0299306E+06   5.0299306E+06   6.6869041E+06   9.7576777E+03   2.8406511E+05   5.0300536E+06   5.0299306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   5.0299128E+06   5.0299128E+06   6.6838407E+06   9.7549167E+03   2.8400917E+05   5.0300343E+06   5.0299128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   5.0298922E+06   5.0298922E+06   6.6803048E+06   9.7517294E+03   2.8394461E+05   5.0300120E+06   5.0298922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   5.0298684E+06   5.0298684E+06   6.6762239E+06   9.7480503E+03   2.8387014E+05   5.0299862E+06   5.0298684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   5.0298410E+06   5.0298410E+06   6.6715143E+06   9.7438036E+03   2.8378423E+05   5.0299565E+06   5.0298410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   5.0298093E+06   5.0298093E+06   6.6660796E+06   9.7389024E+03   2.8368515E+05   5.0299222E+06   5.0298093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   5.0297727E+06   5.0297727E+06   6.6598090E+06   9.7332459E+03   2.8357089E+05   5.0298825E+06   5.0297727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   5.0297304E+06   5.0297304E+06   6.6525749E+06   9.7267187E+03   2.8343916E+05   5.0298368E+06   5.0297304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   5.0296817E+06   5.0296817E+06   6.6442303E+06   9.7191874E+03   2.8328734E+05   5.0297840E+06   5.0296817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   5.0296254E+06   5.0296254E+06   6.6346065E+06   9.7104986E+03   2.8311240E+05   5.0297230E+06   5.0296254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   5.0295604E+06   5.0295604E+06   6.6235097E+06   9.7004760E+03   2.8291089E+05   5.0296526E+06   5.0295604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-04   5.0294853E+06   5.0294853E+06   6.6107173E+06   9.6889169E+03   2.8267888E+05   5.0295713E+06   5.0294853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-04   5.0293987E+06   5.0293987E+06   6.5959742E+06   9.6755882E+03   2.8241186E+05   5.0294775E+06   5.0293987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
