#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.0813056E+07   1.0813056E+07   1.4413477E+07   9.3293950E+03   3.5079426E+06   1.0813105E+07   1.0813056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.0813054E+07   1.0813054E+07   1.4412866E+07   9.3291431E+03   3.5079086E+06   1.0813103E+07   1.0813054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.0813052E+07   1.0813052E+07   1.4412161E+07   9.3288522E+03   3.5078693E+06   1.0813101E+07   1.0813052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.0813049E+07   1.0813049E+07   1.4411347E+07   9.3285163E+03   3.5078240E+06   1.0813098E+07   1.0813049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.0813046E+07   1.0813046E+07   1.4410406E+07   9.3281284E+03   3.5077716E+06   1.0813095E+07   1.0813046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.0813043E+07   1.0813043E+07   1.4409320E+07   9.3276805E+03   3.5077112E+06   1.0813092E+07   1.0813043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.0813039E+07   1.0813039E+07   1.4408067E+07   9.3271633E+03   3.5076414E+06   1.0813088E+07   1.0813039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.0813035E+07   1.0813035E+07   1.4406619E+07   9.3265660E+03   3.5075608E+06   1.0813083E+07   1.0813035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.0813030E+07   1.0813030E+07   1.4404947E+07   9.3258764E+03   3.5074678E+06   1.0813078E+07   1.0813030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.0813024E+07   1.0813024E+07   1.4403017E+07   9.3250801E+03   3.5073603E+06   1.0813071E+07   1.0813024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.0813017E+07   1.0813017E+07   1.4400788E+07   9.3241607E+03   3.5072363E+06   1.0813064E+07   1.0813017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.0813009E+07   1.0813009E+07   1.4398215E+07   9.3230990E+03   3.5070932E+06   1.0813056E+07   1.0813009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.0813000E+07   1.0813000E+07   1.4395244E+07   9.3218733E+03   3.5069279E+06   1.0813046E+07   1.0813000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.0812989E+07   1.0812989E+07   1.4391814E+07   9.3204580E+03   3.5067371E+06   1.0813035E+07   1.0812989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.0812977E+07   1.0812977E+07   1.4387853E+07   9.3188240E+03   3.5065168E+06   1.0813022E+07   1.0812977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.0812963E+07   1.0812963E+07   1.4383282E+07   9.3169374E+03   3.5062626E+06   1.0813007E+07   1.0812963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.0812947E+07   1.0812947E+07   1.4378004E+07   9.3147594E+03   3.5059692E+06   1.0812990E+07   1.0812947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
