#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   8.1381296E+06   8.1381296E+06   1.0848641E+07   9.3592262E+03   1.3708074E+06   8.1382051E+06   8.1381296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   8.1381282E+06   8.1381282E+06   1.0848299E+07   9.3590407E+03   1.3707956E+06   8.1382037E+06   8.1381282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   8.1381267E+06   8.1381267E+06   1.0847905E+07   9.3588264E+03   1.3707819E+06   8.1382020E+06   8.1381267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   8.1381249E+06   8.1381249E+06   1.0847449E+07   9.3585790E+03   1.3707662E+06   8.1382001E+06   8.1381249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   8.1381228E+06   8.1381228E+06   1.0846922E+07   9.3582933E+03   1.3707480E+06   8.1381979E+06   8.1381228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   8.1381204E+06   8.1381204E+06   1.0846314E+07   9.3579635E+03   1.3707269E+06   8.1381954E+06   8.1381204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   8.1381177E+06   8.1381177E+06   1.0845612E+07   9.3575825E+03   1.3707027E+06   8.1381925E+06   8.1381177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   8.1381145E+06   8.1381145E+06   1.0844801E+07   9.3571426E+03   1.3706746E+06   8.1381891E+06   8.1381145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   8.1381109E+06   8.1381109E+06   1.0843865E+07   9.3566347E+03   1.3706423E+06   8.1381852E+06   8.1381109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   8.1381066E+06   8.1381066E+06   1.0842784E+07   9.3560482E+03   1.3706049E+06   8.1381807E+06   8.1381066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   8.1381017E+06   8.1381017E+06   1.0841536E+07   9.3553709E+03   1.3705618E+06   8.1381755E+06   8.1381017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   8.1380961E+06   8.1380961E+06   1.0840095E+07   9.3545890E+03   1.3705119E+06   8.1381695E+06   8.1380961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   8.1380896E+06   8.1380896E+06   1.0838431E+07   9.3536860E+03   1.3704544E+06   8.1381625E+06   8.1380896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   8.1380821E+06   8.1380821E+06   1.0836510E+07   9.3526434E+03   1.3703880E+06   8.1381545E+06   8.1380821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   8.1380734E+06   8.1380734E+06   1.0834292E+07   9.3514397E+03   1.3703114E+06   8.1381453E+06   8.1380734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   8.1380633E+06   8.1380633E+06   1.0831731E+07   9.3500498E+03   1.3702229E+06   8.1381346E+06   8.1380633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   8.1380518E+06   8.1380518E+06   1.0828775E+07   9.3484450E+03   1.3701208E+06   8.1381222E+06   8.1380518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   8.1380384E+06   8.1380384E+06   1.0825361E+07   9.3465923E+03   1.3700029E+06   8.1381080E+06   8.1380384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   8.1380229E+06   8.1380229E+06   1.0821421E+07   9.3444534E+03   1.3698668E+06   8.1380915E+06   8.1380229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   8.1380051E+06   8.1380051E+06   1.0816873E+07   9.3419841E+03   1.3697098E+06   8.1380725E+06   8.1380051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   8.1379845E+06   8.1379845E+06   1.0811623E+07   9.3391335E+03   1.3695286E+06   8.1380506E+06   8.1379845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   8.1379607E+06   8.1379607E+06   1.0805563E+07   9.3358429E+03   1.3693195E+06   8.1380252E+06   8.1379607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   8.1379333E+06   8.1379333E+06   1.0798569E+07   9.3320447E+03   1.3690783E+06   8.1379960E+06   8.1379333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   8.1379016E+06   8.1379016E+06   1.0790499E+07   9.3276608E+03   1.3688001E+06   8.1379622E+06   8.1379016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   8.1378650E+06   8.1378650E+06   1.0781186E+07   9.3226013E+03   1.3684793E+06   8.1379232E+06   8.1378650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   8.1378227E+06   8.1378227E+06   1.0770441E+07   9.3167627E+03   1.3681093E+06   8.1378782E+06   8.1378227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   8.1377739E+06   8.1377739E+06   1.0758047E+07   9.3100255E+03   1.3676828E+06   8.1378262E+06   8.1377739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   8.1377176E+06   8.1377176E+06   1.0743750E+07   9.3022525E+03   1.3671912E+06   8.1377662E+06   8.1377176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   8.1376526E+06   8.1376526E+06   1.0727263E+07   9.2932857E+03   1.3666248E+06   8.1376969E+06   8.1376526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   8.1375775E+06   8.1375775E+06   1.0708255E+07   9.2829434E+03   1.3659725E+06   8.1376169E+06   8.1375775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   8.1374908E+06   8.1374908E+06   1.0686345E+07   9.2710168E+03   1.3652216E+06   8.1375246E+06   8.1374908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   8.1373908E+06   8.1373908E+06   1.0661096E+07   9.2572662E+03   1.3643574E+06   8.1374180E+06   8.1373908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   8.1372753E+06   8.1372753E+06   1.0632011E+07   9.2414165E+03   1.3633635E+06   8.1372950E+06   8.1372753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-04   8.1371420E+06   8.1371420E+06   1.0598518E+07   9.2231524E+03   1.3622212E+06   8.1371531E+06   8.1371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-04   8.1369882E+06   8.1369882E+06   1.0559967E+07   9.2021132E+03   1.3609093E+06   8.1369892E+06   8.1369882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-04   8.1368107E+06   8.1368107E+06   1.0515615E+07   9.1778865E+03   1.3594037E+06   8.1368001E+06   8.1368107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-04   8.1366060E+06   8.1366060E+06   1.0464622E+07   9.1500016E+03   1.3576778E+06   8.1365820E+06   8.1366060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-04   8.1363697E+06   8.1363697E+06   1.0406030E+07   9.1179224E+03   1.3557013E+06   8.1363303E+06   8.1363697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-04   8.1360972E+06   8.1360972E+06   1.0338760E+07   9.0810398E+03   1.3534410E+06   8.1360400E+06   8.1360972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-04   8.1357829E+06   8.1357829E+06   1.0261597E+07   9.0386633E+03   1.3508600E+06   8.1357052E+06   8.1357829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-04   8.1354205E+06   8.1354205E+06   1.0173178E+07   8.9900127E+03   1.3479180E+06   8.1353192E+06   8.1354205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
