#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   3.8752126E+06   3.8752126E+06   5.1664585E+06   1.0096973E+04   1.1924356E+05   3.8753851E+06   3.8752126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   3.8752121E+06   3.8752121E+06   5.1663817E+06   1.0096881E+04   1.1924255E+05   3.8753845E+06   3.8752121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   3.8752114E+06   3.8752114E+06   5.1662930E+06   1.0096774E+04   1.1924139E+05   3.8753838E+06   3.8752114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   3.8752107E+06   3.8752107E+06   5.1661906E+06   1.0096651E+04   1.1924004E+05   3.8753830E+06   3.8752107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   3.8752098E+06   3.8752098E+06   5.1660723E+06   1.0096509E+04   1.1923849E+05   3.8753821E+06   3.8752098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   3.8752089E+06   3.8752089E+06   5.1659357E+06   1.0096345E+04   1.1923670E+05   3.8753810E+06   3.8752089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   3.8752077E+06   3.8752077E+06   5.1657780E+06   1.0096155E+04   1.1923463E+05   3.8753798E+06   3.8752077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   3.8752064E+06   3.8752064E+06   5.1655958E+06   1.0095936E+04   1.1923224E+05   3.8753784E+06   3.8752064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   3.8752049E+06   3.8752049E+06   5.1653855E+06   1.0095683E+04   1.1922948E+05   3.8753767E+06   3.8752049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   3.8752032E+06   3.8752032E+06   5.1651426E+06   1.0095391E+04   1.1922630E+05   3.8753748E+06   3.8752032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
