#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.3388119E+07   1.3388119E+07   1.7844701E+07   9.5260262E+03   7.3477551E+06   1.3388151E+07   1.3388119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.3388117E+07   1.3388117E+07   1.7843750E+07   9.5256998E+03   7.3476688E+06   1.3388149E+07   1.3388117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.3388114E+07   1.3388114E+07   1.7842652E+07   9.5253229E+03   7.3475691E+06   1.3388146E+07   1.3388114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.3388111E+07   1.3388111E+07   1.7841384E+07   9.5248877E+03   7.3474541E+06   1.3388142E+07   1.3388111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.3388107E+07   1.3388107E+07   1.7839920E+07   9.5243851E+03   7.3473212E+06   1.3388139E+07   1.3388107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.3388103E+07   1.3388103E+07   1.7838230E+07   9.5238049E+03   7.3471678E+06   1.3388134E+07   1.3388103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.3388098E+07   1.3388098E+07   1.7836277E+07   9.5231348E+03   7.3469906E+06   1.3388129E+07   1.3388098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.3388092E+07   1.3388092E+07   1.7834023E+07   9.5223611E+03   7.3467861E+06   1.3388123E+07   1.3388092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.3388085E+07   1.3388085E+07   1.7831421E+07   9.5214677E+03   7.3465500E+06   1.3388116E+07   1.3388085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.3388078E+07   1.3388078E+07   1.7828416E+07   9.5204362E+03   7.3462774E+06   1.3388108E+07   1.3388078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.3388069E+07   1.3388069E+07   1.7824947E+07   9.5192451E+03   7.3459626E+06   1.3388099E+07   1.3388069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.3388059E+07   1.3388059E+07   1.7820941E+07   9.5178699E+03   7.3455993E+06   1.3388088E+07   1.3388059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.3388047E+07   1.3388047E+07   1.7816316E+07   9.5162822E+03   7.3451799E+06   1.3388076E+07   1.3388047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.3388033E+07   1.3388033E+07   1.7810977E+07   9.5144490E+03   7.3446958E+06   1.3388061E+07   1.3388033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.3388018E+07   1.3388018E+07   1.7804814E+07   9.5123326E+03   7.3441370E+06   1.3388045E+07   1.3388018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.3388000E+07   1.3388000E+07   1.7797699E+07   9.5098893E+03   7.3434921E+06   1.3388026E+07   1.3388000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.3387979E+07   1.3387979E+07   1.7789486E+07   9.5070688E+03   7.3427479E+06   1.3388004E+07   1.3387979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.3387954E+07   1.3387954E+07   1.7780006E+07   9.5038128E+03   7.3418891E+06   1.3387979E+07   1.3387954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.3387927E+07   1.3387927E+07   1.7769065E+07   9.5000544E+03   7.3408983E+06   1.3387949E+07   1.3387927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.3387894E+07   1.3387894E+07   1.7756439E+07   9.4957163E+03   7.3397552E+06   1.3387916E+07   1.3387894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   1.3387857E+07   1.3387857E+07   1.7741869E+07   9.4907097E+03   7.3384367E+06   1.3387877E+07   1.3387857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   1.3387814E+07   1.3387814E+07   1.7725057E+07   9.4849317E+03   7.3369162E+06   1.3387832E+07   1.3387814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   1.3387765E+07   1.3387765E+07   1.7705663E+07   9.4782645E+03   7.3351631E+06   1.3387780E+07   1.3387765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   1.3387707E+07   1.3387707E+07   1.7683291E+07   9.4705718E+03   7.3331422E+06   1.3387720E+07   1.3387707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   1.3387641E+07   1.3387641E+07   1.7657490E+07   9.4616973E+03   7.3308133E+06   1.3387650E+07   1.3387641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   1.3387565E+07   1.3387565E+07   1.7627740E+07   9.4514609E+03   7.3281303E+06   1.3387570E+07   1.3387565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   1.3387477E+07   1.3387477E+07   1.7593444E+07   9.4396557E+03   7.3250405E+06   1.3387478E+07   1.3387477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   1.3387375E+07   1.3387375E+07   1.7553918E+07   9.4260441E+03   7.3214838E+06   1.3387371E+07   1.3387375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   1.3387258E+07   1.3387258E+07   1.7508380E+07   9.4103533E+03   7.3173916E+06   1.3387248E+07   1.3387258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   1.3387122E+07   1.3387122E+07   1.7455932E+07   9.3922707E+03   7.3126860E+06   1.3387106E+07   1.3387122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   1.3386966E+07   1.3386966E+07   1.7395551E+07   9.3714384E+03   7.3072786E+06   1.3386942E+07   1.3386966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   1.3386786E+07   1.3386786E+07   1.7326071E+07   9.3474468E+03   7.3010695E+06   1.3386753E+07   1.3386786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   1.3386577E+07   1.3386577E+07   1.7246164E+07   9.3198286E+03   7.2939460E+06   1.3386535E+07   1.3386577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-04   1.3386337E+07   1.3386337E+07   1.7154325E+07   9.2880509E+03   7.2857820E+06   1.3386283E+07   1.3386337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-04   1.3386060E+07   1.3386060E+07   1.7048848E+07   9.2515080E+03   7.2764365E+06   1.3385992E+07   1.3386060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-04   1.3385740E+07   1.3385740E+07   1.6927811E+07   9.2095124E+03   7.2657532E+06   1.3385657E+07   1.3385740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
