#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.8617532E+07   1.8617532E+07   2.4810882E+07   1.0666766E+04   2.7707987E+07   1.8617538E+07   1.8617532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.8617529E+07   1.8617529E+07   2.4808944E+07   1.0666227E+04   2.7707393E+07   1.8617534E+07   1.8617529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.8617524E+07   1.8617524E+07   2.4806706E+07   1.0665605E+04   2.7706707E+07   1.8617530E+07   1.8617524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.8617520E+07   1.8617520E+07   2.4804122E+07   1.0664887E+04   2.7705915E+07   1.8617525E+07   1.8617520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.8617514E+07   1.8617514E+07   2.4801139E+07   1.0664057E+04   2.7705001E+07   1.8617519E+07   1.8617514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.8617508E+07   1.8617508E+07   2.4797694E+07   1.0663100E+04   2.7703945E+07   1.8617513E+07   1.8617508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.8617500E+07   1.8617500E+07   2.4793716E+07   1.0661994E+04   2.7702726E+07   1.8617505E+07   1.8617500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.8617492E+07   1.8617492E+07   2.4789123E+07   1.0660717E+04   2.7701318E+07   1.8617496E+07   1.8617492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.8617482E+07   1.8617482E+07   2.4783820E+07   1.0659243E+04   2.7699694E+07   1.8617486E+07   1.8617482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.8617470E+07   1.8617470E+07   2.4777698E+07   1.0657541E+04   2.7697818E+07   1.8617474E+07   1.8617470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.8617457E+07   1.8617457E+07   2.4770630E+07   1.0655576E+04   2.7695653E+07   1.8617460E+07   1.8617457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.8617442E+07   1.8617442E+07   2.4762471E+07   1.0653308E+04   2.7693154E+07   1.8617445E+07   1.8617442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.8617425E+07   1.8617425E+07   2.4753051E+07   1.0650688E+04   2.7690269E+07   1.8617426E+07   1.8617425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.8617404E+07   1.8617404E+07   2.4742178E+07   1.0647665E+04   2.7686939E+07   1.8617405E+07   1.8617404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.8617381E+07   1.8617381E+07   2.4729627E+07   1.0644174E+04   2.7683097E+07   1.8617381E+07   1.8617381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.8617354E+07   1.8617354E+07   2.4715141E+07   1.0640145E+04   2.7678664E+07   1.8617353E+07   1.8617354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.8617323E+07   1.8617323E+07   2.4698423E+07   1.0635494E+04   2.7673548E+07   1.8617321E+07   1.8617323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.8617287E+07   1.8617287E+07   2.4679130E+07   1.0630127E+04   2.7667647E+07   1.8617283E+07   1.8617287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.8617245E+07   1.8617245E+07   2.4656868E+07   1.0623932E+04   2.7660840E+07   1.8617240E+07   1.8617245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.8617197E+07   1.8617197E+07   2.4631184E+07   1.0616783E+04   2.7652990E+07   1.8617190E+07   1.8617197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   1.8617142E+07   1.8617142E+07   2.4601554E+07   1.0608534E+04   2.7643939E+07   1.8617133E+07   1.8617142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   1.8617078E+07   1.8617078E+07   2.4567380E+07   1.0599018E+04   2.7633506E+07   1.8617066E+07   1.8617078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   1.8617004E+07   1.8617004E+07   2.4527972E+07   1.0588040E+04   2.7621482E+07   1.8616990E+07   1.8617004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   1.8616919E+07   1.8616919E+07   2.4482536E+07   1.0575379E+04   2.7607630E+07   1.8616901E+07   1.8616919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   1.8616821E+07   1.8616821E+07   2.4430165E+07   1.0560778E+04   2.7591678E+07   1.8616799E+07   1.8616821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   1.8616707E+07   1.8616707E+07   2.4369817E+07   1.0543946E+04   2.7573314E+07   1.8616681E+07   1.8616707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   1.8616576E+07   1.8616576E+07   2.4300300E+07   1.0524546E+04   2.7552186E+07   1.8616545E+07   1.8616576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   1.8616425E+07   1.8616425E+07   2.4220253E+07   1.0502192E+04   2.7527890E+07   1.8616388E+07   1.8616425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   1.8616250E+07   1.8616250E+07   2.4128120E+07   1.0476443E+04   2.7499971E+07   1.8616207E+07   1.8616250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
