#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   5.7940677E+06   5.7940677E+06   7.7243190E+06   9.6222631E+03   4.5249111E+05   5.7941811E+06   5.7940677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   5.7940668E+06   5.7940668E+06   7.7241468E+06   9.6221301E+03   4.5248734E+05   5.7941801E+06   5.7940668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   5.7940658E+06   5.7940658E+06   7.7239480E+06   9.6219764E+03   4.5248299E+05   5.7941790E+06   5.7940658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   5.7940646E+06   5.7940646E+06   7.7237185E+06   9.6217990E+03   4.5247797E+05   5.7941777E+06   5.7940646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   5.7940632E+06   5.7940632E+06   7.7234534E+06   9.6215942E+03   4.5247217E+05   5.7941763E+06   5.7940632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   5.7940616E+06   5.7940616E+06   7.7231473E+06   9.6213576E+03   4.5246547E+05   5.7941746E+06   5.7940616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   5.7940598E+06   5.7940598E+06   7.7227939E+06   9.6210844E+03   4.5245773E+05   5.7941726E+06   5.7940598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   5.7940577E+06   5.7940577E+06   7.7223857E+06   9.6207690E+03   4.5244880E+05   5.7941703E+06   5.7940577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   5.7940552E+06   5.7940552E+06   7.7219144E+06   9.6204047E+03   4.5243848E+05   5.7941677E+06   5.7940552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   5.7940524E+06   5.7940524E+06   7.7213702E+06   9.6199841E+03   4.5242657E+05   5.7941646E+06   5.7940524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   5.7940492E+06   5.7940492E+06   7.7207418E+06   9.6194984E+03   4.5241282E+05   5.7941611E+06   5.7940492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   5.7940454E+06   5.7940454E+06   7.7200162E+06   9.6189376E+03   4.5239694E+05   5.7941571E+06   5.7940454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   5.7940410E+06   5.7940410E+06   7.7191784E+06   9.6182900E+03   4.5237861E+05   5.7941524E+06   5.7940410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   5.7940360E+06   5.7940360E+06   7.7182110E+06   9.6175422E+03   4.5235744E+05   5.7941470E+06   5.7940360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
