#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.2338775E+07   1.2338775E+07   1.6446535E+07   9.4196142E+03   5.5083786E+06   1.2338814E+07   1.2338775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.2338773E+07   1.2338773E+07   1.6445733E+07   9.4193198E+03   5.5083193E+06   1.2338811E+07   1.2338773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.2338770E+07   1.2338770E+07   1.6444807E+07   9.4189798E+03   5.5082508E+06   1.2338809E+07   1.2338770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.2338767E+07   1.2338767E+07   1.6443737E+07   9.4185871E+03   5.5081718E+06   1.2338806E+07   1.2338767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.2338764E+07   1.2338764E+07   1.6442502E+07   9.4181338E+03   5.5080805E+06   1.2338802E+07   1.2338764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.2338760E+07   1.2338760E+07   1.6441076E+07   9.4176102E+03   5.5079752E+06   1.2338798E+07   1.2338760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.2338755E+07   1.2338755E+07   1.6439430E+07   9.4170057E+03   5.5078535E+06   1.2338793E+07   1.2338755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.2338750E+07   1.2338750E+07   1.6437528E+07   9.4163077E+03   5.5077130E+06   1.2338788E+07   1.2338750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.2338744E+07   1.2338744E+07   1.6435333E+07   9.4155017E+03   5.5075508E+06   1.2338781E+07   1.2338744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.2338737E+07   1.2338737E+07   1.6432798E+07   9.4145710E+03   5.5073635E+06   1.2338774E+07   1.2338737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.2338729E+07   1.2338729E+07   1.6429871E+07   9.4134965E+03   5.5071474E+06   1.2338766E+07   1.2338729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.2338720E+07   1.2338720E+07   1.6426492E+07   9.4122557E+03   5.5068978E+06   1.2338756E+07   1.2338720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.2338709E+07   1.2338709E+07   1.6422591E+07   9.4108232E+03   5.5066097E+06   1.2338745E+07   1.2338709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.2338697E+07   1.2338697E+07   1.6418086E+07   9.4091692E+03   5.5062771E+06   1.2338732E+07   1.2338697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.2338683E+07   1.2338683E+07   1.6412887E+07   9.4072597E+03   5.5058932E+06   1.2338717E+07   1.2338683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.2338666E+07   1.2338666E+07   1.6406884E+07   9.4050551E+03   5.5054502E+06   1.2338700E+07   1.2338666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.2338647E+07   1.2338647E+07   1.6399954E+07   9.4025101E+03   5.5049388E+06   1.2338680E+07   1.2338647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.2338625E+07   1.2338625E+07   1.6391956E+07   9.3995721E+03   5.5043488E+06   1.2338657E+07   1.2338625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.2338600E+07   1.2338600E+07   1.6382724E+07   9.3961806E+03   5.5036679E+06   1.2338630E+07   1.2338600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
