#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.4375141E+07   1.4375141E+07   1.9159741E+07   9.6602628E+03   9.5239950E+06   1.4375168E+07   1.4375141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.4375139E+07   1.4375139E+07   1.9158636E+07   9.6599039E+03   9.5238722E+06   1.4375165E+07   1.4375139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.4375136E+07   1.4375136E+07   1.9157361E+07   9.6594895E+03   9.5237304E+06   1.4375162E+07   1.4375136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.4375132E+07   1.4375132E+07   1.9155888E+07   9.6590109E+03   9.5235667E+06   1.4375158E+07   1.4375132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.4375128E+07   1.4375128E+07   1.9154188E+07   9.6584583E+03   9.5233776E+06   1.4375154E+07   1.4375128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.4375123E+07   1.4375123E+07   1.9152224E+07   9.6578203E+03   9.5231594E+06   1.4375149E+07   1.4375123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.4375118E+07   1.4375118E+07   1.9149957E+07   9.6570835E+03   9.5229073E+06   1.4375143E+07   1.4375118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.4375112E+07   1.4375112E+07   1.9147339E+07   9.6562328E+03   9.5226163E+06   1.4375137E+07   1.4375112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.4375105E+07   1.4375105E+07   1.9144316E+07   9.6552505E+03   9.5222804E+06   1.4375129E+07   1.4375105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.4375096E+07   1.4375096E+07   1.9140827E+07   9.6541163E+03   9.5218925E+06   1.4375121E+07   1.4375096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.4375087E+07   1.4375087E+07   1.9136797E+07   9.6528067E+03   9.5214448E+06   1.4375111E+07   1.4375087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.4375076E+07   1.4375076E+07   1.9132145E+07   9.6512947E+03   9.5209279E+06   1.4375099E+07   1.4375076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.4375063E+07   1.4375063E+07   1.9126775E+07   9.6495490E+03   9.5203312E+06   1.4375086E+07   1.4375063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.4375048E+07   1.4375048E+07   1.9120575E+07   9.6475335E+03   9.5196425E+06   1.4375070E+07   1.4375048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.4375031E+07   1.4375031E+07   1.9113417E+07   9.6452067E+03   9.5188476E+06   1.4375052E+07   1.4375031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.4375011E+07   1.4375011E+07   1.9105155E+07   9.6425205E+03   9.5179303E+06   1.4375032E+07   1.4375011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.4374988E+07   1.4374988E+07   1.9095618E+07   9.6394195E+03   9.5168716E+06   1.4375008E+07   1.4374988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.4374962E+07   1.4374962E+07   1.9084611E+07   9.6358400E+03   9.5156501E+06   1.4374980E+07   1.4374962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.4374932E+07   1.4374932E+07   1.9071907E+07   9.6317083E+03   9.5142409E+06   1.4374948E+07   1.4374932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
