#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   2.3272777E+06   2.3272777E+06   3.1028611E+06   1.0776459E+04   2.0019925E+04   2.3275539E+06   2.3272777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   2.3272774E+06   2.3272774E+06   3.1028335E+06   1.0776400E+04   2.0019741E+04   2.3275535E+06   2.3272774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   2.3272771E+06   2.3272771E+06   3.1028016E+06   1.0776331E+04   2.0019528E+04   2.3275532E+06   2.3272771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   2.3272767E+06   2.3272767E+06   3.1027648E+06   1.0776252E+04   2.0019282E+04   2.3275527E+06   2.3272767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   2.3272763E+06   2.3272763E+06   3.1027223E+06   1.0776161E+04   2.0018999E+04   2.3275522E+06   2.3272763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   2.3272757E+06   2.3272757E+06   3.1026732E+06   1.0776055E+04   2.0018671E+04   2.3275516E+06   2.3272757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   2.3272751E+06   2.3272751E+06   3.1026165E+06   1.0775933E+04   2.0018293E+04   2.3275510E+06   2.3272751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   2.3272744E+06   2.3272744E+06   3.1025511E+06   1.0775792E+04   2.0017856E+04   2.3275502E+06   2.3272744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   2.3272736E+06   2.3272736E+06   3.1024755E+06   1.0775630E+04   2.0017352E+04   2.3275493E+06   2.3272736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   2.3272727E+06   2.3272727E+06   3.1023882E+06   1.0775442E+04   2.0016769E+04   2.3275483E+06   2.3272727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   2.3272716E+06   2.3272716E+06   3.1022874E+06   1.0775225E+04   2.0016097E+04   2.3275471E+06   2.3272716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   2.3272704E+06   2.3272704E+06   3.1021710E+06   1.0774975E+04   2.0015320E+04   2.3275457E+06   2.3272704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   2.3272690E+06   2.3272690E+06   3.1020366E+06   1.0774685E+04   2.0014424E+04   2.3275441E+06   2.3272690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   2.3272673E+06   2.3272673E+06   3.1018813E+06   1.0774351E+04   2.0013388E+04   2.3275423E+06   2.3272673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   2.3272654E+06   2.3272654E+06   3.1017021E+06   1.0773966E+04   2.0012193E+04   2.3275402E+06   2.3272654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   2.3272632E+06   2.3272632E+06   3.1014952E+06   1.0773521E+04   2.0010812E+04   2.3275377E+06   2.3272632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   2.3272607E+06   2.3272607E+06   3.1012562E+06   1.0773007E+04   2.0009218E+04   2.3275349E+06   2.3272607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   2.3272578E+06   2.3272578E+06   3.1009803E+06   1.0772413E+04   2.0007378E+04   2.3275317E+06   2.3272578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   2.3272544E+06   2.3272544E+06   3.1006616E+06   1.0771727E+04   2.0005253E+04   2.3275279E+06   2.3272544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   2.3272505E+06   2.3272505E+06   3.1002937E+06   1.0770936E+04   2.0002800E+04   2.3275236E+06   2.3272505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   2.3272460E+06   2.3272460E+06   3.0998689E+06   1.0770022E+04   1.9999968E+04   2.3275186E+06   2.3272460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   2.3272407E+06   2.3272407E+06   3.0993784E+06   1.0768966E+04   1.9996698E+04   2.3275128E+06   2.3272407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   2.3272347E+06   2.3272347E+06   3.0988121E+06   1.0767748E+04   1.9992923E+04   2.3275061E+06   2.3272347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   2.3272278E+06   2.3272278E+06   3.0981583E+06   1.0766341E+04   1.9988565E+04   2.3274984E+06   2.3272278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   2.3272197E+06   2.3272197E+06   3.0974034E+06   1.0764716E+04   1.9983535E+04   2.3274895E+06   2.3272197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   2.3272105E+06   2.3272105E+06   3.0965319E+06   1.0762841E+04   1.9977729E+04   2.3274792E+06   2.3272105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   2.3271998E+06   2.3271998E+06   3.0955258E+06   1.0760675E+04   1.9971027E+04   2.3274673E+06   2.3271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   2.3271874E+06   2.3271874E+06   3.0943643E+06   1.0758175E+04   1.9963293E+04   2.3274536E+06   2.3271874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   2.3271732E+06   2.3271732E+06   3.0930235E+06   1.0755289E+04   1.9954369E+04   2.3274378E+06   2.3271732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   2.3271567E+06   2.3271567E+06   3.0914759E+06   1.0751957E+04   1.9944071E+04   2.3274195E+06   2.3271567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
