#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.5360900E+07   1.5360900E+07   2.0473006E+07   9.8290487E+03   1.2246031E+07   1.5360921E+07   1.5360900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.5360897E+07   1.5360897E+07   2.0471734E+07   9.8286545E+03   1.2245856E+07   1.5360918E+07   1.5360897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.5360894E+07   1.5360894E+07   2.0470266E+07   9.8281993E+03   1.2245654E+07   1.5360915E+07   1.5360894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.5360890E+07   1.5360890E+07   2.0468570E+07   9.8276737E+03   1.2245421E+07   1.5360911E+07   1.5360890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.5360885E+07   1.5360885E+07   2.0466612E+07   9.8270668E+03   1.2245151E+07   1.5360906E+07   1.5360885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.5360880E+07   1.5360880E+07   2.0464351E+07   9.8263660E+03   1.2244840E+07   1.5360901E+07   1.5360880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.5360874E+07   1.5360874E+07   2.0461741E+07   9.8255567E+03   1.2244481E+07   1.5360895E+07   1.5360874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.5360868E+07   1.5360868E+07   2.0458726E+07   9.8246224E+03   1.2244066E+07   1.5360888E+07   1.5360868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.5360860E+07   1.5360860E+07   2.0455246E+07   9.8235435E+03   1.2243587E+07   1.5360879E+07   1.5360860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.5360851E+07   1.5360851E+07   2.0451228E+07   9.8222978E+03   1.2243034E+07   1.5360870E+07   1.5360851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
