#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3044359E-05   4.6456885E+06   4.6456885E+06   6.1912670E+06   9.8659684E+03   2.1864523E+05   4.6458309E+06   4.6456885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   4.6456856E+06   4.6456856E+06   6.1908014E+06   9.8655108E+03   2.1863752E+05   4.6458277E+06   4.6456856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   4.6456823E+06   4.6456823E+06   6.1902637E+06   9.8649824E+03   2.1862863E+05   4.6458241E+06   4.6456823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   4.6456784E+06   4.6456784E+06   6.1896429E+06   9.8643722E+03   2.1861836E+05   4.6458199E+06   4.6456784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   4.6456740E+06   4.6456740E+06   6.1889261E+06   9.8636676E+03   2.1860650E+05   4.6458151E+06   4.6456740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   4.6456688E+06   4.6456688E+06   6.1880984E+06   9.8628541E+03   2.1859281E+05   4.6458096E+06   4.6456688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   4.6456629E+06   4.6456629E+06   6.1871427E+06   9.8619148E+03   2.1857701E+05   4.6458031E+06   4.6456629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   4.6456561E+06   4.6456561E+06   6.1860393E+06   9.8608301E+03   2.1855876E+05   4.6457957E+06   4.6456561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   4.6456482E+06   4.6456482E+06   6.1847653E+06   9.8595778E+03   2.1853769E+05   4.6457871E+06   4.6456482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   4.6456391E+06   4.6456391E+06   6.1832944E+06   9.8581318E+03   2.1851338E+05   4.6457772E+06   4.6456391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   4.6456286E+06   4.6456286E+06   6.1815963E+06   9.8564624E+03   2.1848531E+05   4.6457658E+06   4.6456286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   4.6456164E+06   4.6456164E+06   6.1796359E+06   9.8545349E+03   2.1845291E+05   4.6457526E+06   4.6456164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   4.6456024E+06   4.6456024E+06   6.1773728E+06   9.8523097E+03   2.1841552E+05   4.6457374E+06   4.6456024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   4.6455862E+06   4.6455862E+06   6.1747604E+06   9.8497407E+03   2.1837237E+05   4.6457198E+06   4.6455862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   4.6455675E+06   4.6455675E+06   6.1717450E+06   9.8467750E+03   2.1832258E+05   4.6456995E+06   4.6455675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   4.6455459E+06   4.6455459E+06   6.1682645E+06   9.8433516E+03   2.1826513E+05   4.6456760E+06   4.6455459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   4.6455209E+06   4.6455209E+06   6.1642477E+06   9.8394000E+03   2.1819885E+05   4.6456489E+06   4.6455209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   4.6454921E+06   4.6454921E+06   6.1596122E+06   9.8348389E+03   2.1812240E+05   4.6456176E+06   4.6454921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   4.6454589E+06   4.6454589E+06   6.1542634E+06   9.8295749E+03   2.1803424E+05   4.6455815E+06   4.6454589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   4.6454205E+06   4.6454205E+06   6.1480921E+06   9.8235002E+03   2.1793259E+05   4.6455398E+06   4.6454205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   4.6453762E+06   4.6453762E+06   6.1409730E+06   9.8164904E+03   2.1781540E+05   4.6454917E+06   4.6453762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   4.6453250E+06   4.6453250E+06   6.1327617E+06   9.8084028E+03   2.1768036E+05   4.6454361E+06   4.6453250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   4.6452660E+06   4.6452660E+06   6.1232925E+06   9.7990729E+03   2.1752478E+05   4.6453720E+06   4.6452660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-04   4.6451978E+06   4.6451978E+06   6.1123749E+06   9.7883113E+03   2.1734561E+05   4.6452979E+06   4.6451978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-04   4.6451191E+06   4.6451191E+06   6.0997905E+06   9.7759009E+03   2.1713935E+05   4.6452125E+06   4.6451191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-04   4.6450282E+06   4.6450282E+06   6.0852889E+06   9.7615919E+03   2.1690203E+05   4.6451138E+06   4.6450282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-04   4.6449234E+06   4.6449234E+06   6.0685836E+06   9.7450977E+03   2.1662913E+05   4.6450000E+06   4.6449234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-04   4.6448024E+06   4.6448024E+06   6.0493469E+06   9.7260902E+03   2.1631550E+05   4.6448686E+06   4.6448024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-04   4.6446628E+06   4.6446628E+06   6.0272050E+06   9.7041932E+03   2.1595537E+05   4.6447169E+06   4.6446628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-04   4.6445016E+06   4.6445016E+06   6.0017319E+06   9.6789770E+03   2.1554217E+05   4.6445420E+06   4.6445016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-04   4.6443158E+06   4.6443158E+06   5.9724437E+06   9.6499509E+03   2.1506858E+05   4.6443402E+06   4.6443158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-04   4.6441014E+06   4.6441014E+06   5.9387917E+06   9.6165558E+03   2.1452641E+05   4.6441074E+06   4.6441014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-04   4.6438541E+06   4.6438541E+06   5.9001560E+06   9.5781561E+03   2.1390657E+05   4.6438389E+06   4.6438541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-04   4.6435689E+06   4.6435689E+06   5.8558386E+06   9.5340312E+03   2.1319905E+05   4.6435294E+06   4.6435689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-04   4.6432402E+06   4.6432402E+06   5.8050570E+06   9.4833661E+03   2.1239292E+05   4.6431726E+06   4.6432402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-04   4.6428613E+06   4.6428613E+06   5.7469387E+06   9.4252429E+03   2.1147640E+05   4.6427613E+06   4.6428613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-04   4.6424247E+06   4.6424247E+06   5.6805170E+06   9.3586320E+03   2.1043692E+05   4.6422876E+06   4.6424247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-04   4.6419218E+06   4.6419218E+06   5.6047285E+06   9.2823839E+03   2.0926138E+05   4.6417420E+06   4.6419218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-04   4.6413428E+06   4.6413428E+06   5.5184147E+06   9.1952236E+03   2.0793641E+05   4.6411139E+06   4.6413428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-04   4.6406764E+06   4.6406764E+06   5.4203277E+06   9.0957465E+03   2.0644883E+05   4.6403911E+06   4.6406764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-04   4.6399098E+06   4.6399098E+06   5.3091428E+06   8.9824191E+03   2.0478627E+05   4.6395599E+06   4.6399098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-04   4.6390285E+06   4.6390285E+06   5.1834798E+06   8.8535855E+03   2.0293803E+05   4.6386046E+06   4.6390285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-04   4.6380160E+06   4.6380160E+06   5.0419361E+06   8.7074812E+03   2.0089620E+05   4.6375074E+06   4.6380160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-04   4.6368536E+06   4.6368536E+06   4.8831344E+06   8.5422586E+03   1.9865701E+05   4.6362482E+06   4.6368536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-04   4.6355203E+06   4.6355203E+06   4.7057890E+06   8.3560259E+03   1.9622261E+05   4.6348045E+06   4.6355203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-04   4.6339924E+06   4.6339924E+06   4.5087943E+06   8.1469049E+03   1.9360301E+05   4.6331508E+06   4.6339924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-04   4.6322434E+06   4.6322434E+06   4.2913391E+06   7.9131096E+03   1.9081832E+05   4.6312590E+06   4.6322434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-04   4.6302438E+06   4.6302438E+06   4.0530490E+06   7.6530530E+03   1.8790098E+05   4.6290976E+06   4.6302438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-04   4.6279609E+06   4.6279609E+06   3.7941572E+06   7.3654827E+03   1.8489775E+05   4.6266318E+06   4.6279609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-04   4.6253586E+06   4.6253586E+06   3.5157005E+06   7.0496498E+03   1.8187085E+05   4.6238236E+06   4.6253586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-04   4.6223973E+06   4.6223973E+06   3.2197313E+06   6.7055098E+03   1.7889777E+05   4.6206312E+06   4.6223973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-04   4.6190339E+06   4.6190339E+06   2.9095269E+06   6.3339503E+03   1.7606837E+05   4.6170098E+06   4.6190339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-04   4.6152217E+06   4.6152217E+06   2.5897664E+06   5.9370334E+03   1.7347848E+05   4.6129109E+06   4.6152217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-03   4.6109107E+06   4.6109107E+06   2.2666311E+06   5.5182285E+03   1.7121832E+05   4.6082832E+06   4.6109107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-03   4.6060473E+06   4.6060473E+06   1.9477684E+06   5.0826026E+03   1.6935488E+05   4.6030724E+06   4.6060473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-03   4.6005751E+06   4.6005751E+06   1.6420465E+06   4.6369147E+03   1.6790793E+05   4.5972218E+06   4.6005751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-03   4.5944342E+06   4.5944342E+06   1.3590247E+06   4.1895502E+03   1.6682110E+05   4.5906727E+06   4.5944342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-03   4.5875618E+06   4.5875618E+06   1.1080815E+06   3.7502236E+03   1.6593278E+05   4.5833642E+06   4.5875618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-03   4.5798922E+06   4.5798922E+06   8.9719281E+05   3.3293812E+03   1.6495540E+05   4.5752339E+06   4.5798922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-03   4.5713559E+06   4.5713559E+06   7.3145184E+05   2.9372691E+03   1.6347725E+05   4.5662173E+06   4.5713559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-03   4.5618795E+06   4.5618795E+06   6.1157268E+05   2.5827009E+03   1.6100395E+05   4.5562472E+06   4.5618795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-03   4.5513848E+06   4.5513848E+06   5.3279951E+05   2.2716685E+03   1.5705541E+05   4.5452530E+06   4.5513848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-03   4.5397880E+06   4.5397880E+06   4.8479874E+05   2.0060880E+03   1.5132115E+05   4.5331593E+06   4.5397880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-03   4.5269991E+06   4.5269991E+06   4.5311464E+05   1.7831059E+03   1.4384799E+05   4.5198848E+06   4.5269991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-03   4.5129221E+06   4.5129221E+06   4.2246328E+05   1.5954431E+03   1.3518909E+05   4.5053413E+06   4.5129221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-03   4.4974559E+06   4.4974559E+06   3.8139403E+05   1.4330902E+03   1.2639936E+05   4.4894338E+06   4.4974559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-03   4.4804967E+06   4.4804967E+06   3.2673898E+05   1.2862120E+03   1.1875895E+05   4.4720617E+06   4.4804967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-03   4.4619398E+06   4.4619398E+06   2.6530557E+05   1.1483832E+03   1.1320443E+05   4.4531203E+06   4.4619398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-03   4.4416818E+06   4.4416818E+06   2.1046308E+05   1.0185939E+03   1.0967748E+05   4.4325026E+06   4.4416818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-03   4.4196199E+06   4.4196199E+06   1.7369725E+05   9.0045059E+02   1.0687713E+05   4.4100999E+06   4.4196199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-03   4.3956488E+06   4.3956488E+06   1.5564751E+05   7.9830910E+02   1.0293234E+05   4.3858003E+06   4.3956488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-03   4.3696566E+06   4.3696566E+06   1.4448401E+05   7.1255411E+02   9.6923282E+04   4.3594869E+06   4.3696566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-03   4.3415225E+06   4.3415225E+06   1.2622041E+05   6.3809149E+02   9.0037351E+04   4.3310374E+06   4.3415225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-03   4.3111198E+06   4.3111198E+06   9.9602990E+04   5.6842944E+02   8.4625709E+04   4.3003270E+06   4.3111198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-03   4.2783214E+06   4.2783214E+06   7.7795008E+04   5.0189284E+02   8.1278968E+04   4.2672332E+06   4.2783214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-03   4.2430025E+06   4.2430025E+06   6.9818025E+04   4.4223348E+02   7.7566144E+04   4.2316366E+06   4.2430025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-03   4.2050376E+06   4.2050376E+06   6.5737015E+04   3.9167289E+02   7.1640259E+04   4.1934169E+06   4.2050376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-03   4.1642979E+06   4.1642979E+06   5.3739829E+04   3.4662855E+02   6.5904507E+04   4.1524498E+06   4.1642979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-03   4.1206552E+06   4.1206552E+06   4.2641093E+04   3.0417597E+02   6.2577476E+04   4.1086101E+06   4.1206552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-03   4.0739851E+06   4.0739851E+06   4.0807911E+04   2.6692627E+02   5.8532932E+04   4.0617716E+06   4.0739851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-03   4.0241587E+06   4.0241587E+06   3.5485563E+04   2.3534867E+02   5.2846979E+04   4.0117993E+06   4.0241587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-03   3.9710421E+06   3.9710421E+06   2.7294331E+04   2.0600082E+02   4.9365238E+04   3.9585575E+06   3.9710421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-03   3.9145057E+06   3.9145057E+06   2.5934559E+04   1.7974988E+02   4.5472750E+04   3.9019266E+06   3.9145057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-03   3.8544220E+06   3.8544220E+06   2.0292963E+04   1.5679796E+02   4.1152797E+04   3.8417896E+06   3.8544220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-03   3.7906630E+06   3.7906630E+06   1.7592069E+04   1.3610011E+02   3.8684570E+04   3.7780111E+06   3.7906630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-02   3.7231024E+06   3.7231024E+06   1.5128204E+04   1.1844596E+02   3.4484634E+04   3.7104550E+06   3.7231024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-02   3.6516134E+06   3.6516134E+06   1.2827626E+04   1.0217546E+02   3.2159901E+04   3.6390051E+06   3.6516134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-02   3.5760754E+06   3.5760754E+06   1.0802866E+04   8.8397686E+01   2.8490089E+04   3.5635442E+06   3.5760754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-02   3.4963724E+06   3.4963724E+06   9.6154618E+03   7.6028831E+01   2.6234169E+04   3.4839480E+06   3.4963724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-02   3.4123999E+06   3.4123999E+06   7.2704294E+03   6.5269945E+01   2.3603406E+04   3.4001176E+06   3.4123999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-02   3.3240679E+06   3.3240679E+06   6.6578566E+03   5.5916063E+01   2.1021749E+04   3.3119625E+06   3.3240679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-02   3.2313092E+06   3.2313092E+06   5.8137218E+03   4.7696863E+01   1.9138578E+04   3.2194119E+06   3.2313092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-02   3.1340890E+06   3.1340890E+06   4.5769641E+03   4.0555998E+01   1.7250032E+04   3.1224344E+06   3.1340890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-02   3.0324191E+06   3.0324191E+06   3.6686362E+03   3.4426210E+01   1.5318606E+04   3.0210388E+06   3.0324191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-02   2.9263731E+06   2.9263731E+06   3.0805590E+03   2.9092019E+01   1.3583135E+04   2.9152988E+06   2.9263731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444435E-02   2.8161082E+06   2.8161082E+06   2.5805767E+03   2.4510501E+01   1.2031513E+04   2.8053688E+06   2.8161082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044355E-02   2.7018887E+06   2.7018887E+06   2.1309152E+03   2.0568224E+01   1.0704919E+04   2.6915134E+06   2.7018887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763627E-02   2.5841143E+06   2.5841143E+06   1.7969831E+03   1.7189048E+01   9.5254567E+03   2.5741278E+06   2.5841143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611098E-02   2.4633509E+06   2.4633509E+06   1.5604464E+03   1.4316666E+01   8.4052850E+03   2.4537763E+06   2.4633509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596107E-02   2.3403652E+06   2.3403652E+06   1.2932222E+03   1.1879358E+01   7.3020131E+03   2.3312211E+06   2.3403652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0728130E-02   2.2161648E+06   2.2161648E+06   9.9374763E+02   9.8130578E+00   6.4681217E+03   2.2074652E+06   2.2161648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3015811E-02   2.0920494E+06   2.0920494E+06   8.7499728E+02   8.0802458E+00   5.6510122E+03   2.0838019E+06   2.0920494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464772E-02   1.9696677E+06   1.9696677E+06   6.7400376E+02   6.6333222E+00   4.9997718E+03   1.9618728E+06   1.9696677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8073729E-02   1.8510509E+06   1.8510509E+06   5.4582444E+02   5.4391925E+00   4.3374186E+03   1.8437004E+06   1.8510509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0829361E-02   1.7385395E+06   1.7385395E+06   4.6446855E+02   4.4627276E+00   3.8075751E+03   1.7316149E+06   1.7385395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702689E-02   1.6344869E+06   1.6344869E+06   3.8934609E+02   3.6752170E+00   3.3792017E+03   1.6279595E+06   1.6344869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651544E-02   1.5407273E+06   1.5407273E+06   3.2371935E+02   3.0478192E+00   3.0227409E+03   1.5345602E+06   1.5407273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
